Gene	sample	counts
LIPG	GSM1022678	1.0149928632180971
LIPG	GSM1022679	1.0886816601851197
LIPG	GSM1022680	1.0308436074633964
LIPG	GSM1022681	144.35523389276702
LIPG	GSM1022682	1.0116578477926386
LIPG	GSM1022683	1.020863922442935
LIPG	GSM1022684	1.0578149423884136
LIPG	GSM1022685	1.0371148636315564
LIPG	GSM1022686	1.0604724495698388
LIPG	GSM1022687	1.1088805228290193
LIPG	GSM1022688	1.0595694172829608
LIPG	GSM1022689	206.67081495158055
LIPG	GSM1022690	1.1031801973034647
LIPG	GSM1022691	1.0928326885818789
LIPG	GSM1022692	1.0229984726241244
LIPG	GSM1022693	1.0134855975762167
LIPG	GSM1022694	1.0545664475046876
LIPG	GSM1022695	1.0298210946342734
LIPG	GSM1385778	243.5732024219897
LIPG	GSM1385779	1.08831673889073
LIPG	GSM1385780	1.076969124990565
LIPG	GSM1385781	77.22051379331138
LIPG	GSM1385782	21.230454598563924
LIPG	GSM1385783	1.072602630214062
LIPG	GSM1415906	1.006321233202252
LIPG	GSM1415907	1.0141084146970722
LIPG	GSM1415908	1.0241144897647825
LIPG	GSM1415909	1.0137465254422466
LIPG	GSM1415910	1.0149928632180971
LIPG	GSM1415911	1.0101171841971937
LIPG	GSM1415912	1.182512101984153
LIPG	GSM1415913	1.1954362057291898
LIPG	GSM1415914	1.1372485303867734
LIPG	GSM1415915	1.1104272564901518
LIPG	GSM1415916	1.1091395235784829
LIPG	GSM1415917	1.1335736061479336
LIPG	GSM1415918	1.14248870104818
LIPG	GSM1415919	1.1435660966331045
LIPG	GSM1415920	1.1170792534511031
LIPG	GSM1415921	1.0789086069095255
LIPG	GSM2769390	121.69724736871687
LIPG	GSM2769391	68.95479925554747
LIPG	GSM2769392	132.22293391533591
LIPG	GSM2769393	206.4209233666903
LIPG	GSM2769394	148.58114886435985
LIPG	GSM2769395	139.2157080176892
LIPG	GSM2769396	282.63327304949945
LIPG	GSM2769397	187.56042423931865
LIPG	GSM2769398	180.79973082981135
LIPG	GSM3103946	1.0096769883151675
LIPG	GSM3103947	0.9117836140755504
LIPG	GSM3103948	0.6264670386727971
LIPG	GSM3103949	25.973587369321596
LIPG	GSM3103950	0.5759736708637253
LIPG	GSM3103951	1
LIPG	GSM3103952	1.0054443410007048
LIPG	GSM3103953	1.0101171841971937
LIPG	GSM3103954	1.004388954520296
