Gene	sample	counts
NCDN	GSM1022678	427.23661993416533
NCDN	GSM1022679	36.82925602494587
NCDN	GSM1022680	290.26616077826014
NCDN	GSM1022681	428.34510662538577
NCDN	GSM1022682	59.08935948794741
NCDN	GSM1022683	343.43325242949277
NCDN	GSM1022684	292.76194779411514
NCDN	GSM1022685	201.9341216948247
NCDN	GSM1022686	194.98073248014828
NCDN	GSM1022687	261.56192995295794
NCDN	GSM1022688	211.08889109677065
NCDN	GSM1022689	550.0817582563916
NCDN	GSM1022690	182.04175120901817
NCDN	GSM1022691	156.41288847799893
NCDN	GSM1022692	311.2902360618624
NCDN	GSM1022693	458.1682162696331
NCDN	GSM1022694	154.142405526915
NCDN	GSM1022695	319.3532298610935
NCDN	GSM1385778	521.5763431318178
NCDN	GSM1385779	227.8981072743274
NCDN	GSM1385780	130.22873183878346
NCDN	GSM1385781	329.9709946836895
NCDN	GSM1385782	486.66877713841353
NCDN	GSM1385783	164.42562429361027
NCDN	GSM1415906	531
NCDN	GSM1415907	454.4590180308404
NCDN	GSM1415908	378.3179747132203
NCDN	GSM1415909	462.50254047386414
NCDN	GSM1415910	357.1555769553983
NCDN	GSM1415911	348.0519058975784
NCDN	GSM1415912	189.4967106049135
NCDN	GSM1415913	173.22365698250852
NCDN	GSM1415914	192.46022383935087
NCDN	GSM1415915	222.8545954828796
NCDN	GSM1415916	212.53846190586015
NCDN	GSM1415917	160.75033831725378
NCDN	GSM1415918	163.97926967460663
NCDN	GSM1415919	182.7231752532421
NCDN	GSM1415920	157.417756984864
NCDN	GSM1415921	158.1001252360283
NCDN	GSM2769390	242.58956558779508
NCDN	GSM2769391	34.12601542417309
NCDN	GSM2769392	489.2376021908467
NCDN	GSM2769393	566.3360492840187
NCDN	GSM2769394	274.107891054293
NCDN	GSM2769395	211.8291894505252
NCDN	GSM2769396	434.13010098589143
NCDN	GSM2769397	328.33242928692954
NCDN	GSM2769398	230.4557506599357
NCDN	GSM3103946	237
NCDN	GSM3103947	147.63248088691896
NCDN	GSM3103948	252.19574386893956
NCDN	GSM3103949	377.97897027573975
NCDN	GSM3103950	202.91103848561772
NCDN	GSM3103951	235.43181472773023
NCDN	GSM3103952	274
NCDN	GSM3103953	188
NCDN	GSM3103954	193.7676095318334
NCDN	GSM3103955	248.3363332765096
NCDN	GSM3103956	321.0177319115923
NCDN	GSM3103957	239.29479267995575
NCDN	GSM3103958	186.85289524307467
NCDN	GSM3103959	184.19435682992383
NCDN	GSM3103960	267
NCDN	GSM3103961	211.96795169209827
NCDN	GSM3103962	179
NCDN	GSM3103963	138.58171800992295
NCDN	GSM3103964	141
NCDN	GSM3103965	328
NCDN	GSM4260265	400.2671014085926
NCDN	GSM4260266	634.0193366950264
NCDN	GSM4260267	299.95549273708315
NCDN	GSM4260268	246.23075101359095
NCDN	GSM4260269	547.3477430716177
NCDN	GSM4260270	434.2125853664713
NCDN	GSM4260271	120.76855702546196
NCDN	GSM4260272	244.16414846360348
NCDN	GSM4260273	471.7891605008608
NCDN	GSM4260274	94.3934153359731
NCDN	GSM4260275	305.5911358093299
NCDN	GSM4260276	380.30252497882714
NCDN	GSM4735785	232.39131305184972
NCDN	GSM4735786	290.22336868869763
NCDN	GSM4735787	424.98832297759134
NCDN	GSM4735788	203.1746379905547
NCDN	GSM4735789	359.55589050044745
NCDN	GSM4735790	251.56309411906636
NCDN	GSM4735791	293.8583233518812
NCDN	GSM4735792	175.37694802827954
NCDN	GSM4735793	249.1479134500309
NCDN	GSM4735794	355.4117130863622
NCDN	GSM4735795	284.4720244774713
NCDN	GSM4735796	171.1795047420545
NCDN	GSM4735797	169.60823823860107
NCDN	GSM4735798	164.75028779559798
NCDN	GSM4735799	202.8073083681269
