Gene	sample	counts
ACAP2	GSM1022678	3138.357933070357
ACAP2	GSM1022679	1.0886816601851197
ACAP2	GSM1022680	3915.14402114598
ACAP2	GSM1022681	2391.1413385523338
ACAP2	GSM1022682	1.0116578477926386
ACAP2	GSM1022683	4998.14976428061
ACAP2	GSM1022684	2732.3359961892725
ACAP2	GSM1022685	4236.614217934907
ACAP2	GSM1022686	2982.0485281903866
ACAP2	GSM1022687	2060.300011416318
ACAP2	GSM1022688	3729.684348836022
ACAP2	GSM1022689	3603.886599031293
ACAP2	GSM1022690	3623.9469481418814
ACAP2	GSM1022691	2367.075603468349
ACAP2	GSM1022692	3770.7723700925226
ACAP2	GSM1022693	7166.356660461429
ACAP2	GSM1022694	3215.373098441793
ACAP2	GSM1022695	2400.5129715924913
ACAP2	GSM1385778	3651.585034656936
ACAP2	GSM1385779	2617.4017570322053
ACAP2	GSM1385780	2999.3590130987236
ACAP2	GSM1385781	3179.249837621991
ACAP2	GSM1385782	3688.033255979105
ACAP2	GSM1385783	3345.44760363766
ACAP2	GSM1415906	5939.307918359691
ACAP2	GSM1415907	5252.067479716137
ACAP2	GSM1415908	4730.384828223529
ACAP2	GSM1415909	5413.406445861598
ACAP2	GSM1415910	4083.3162887264057
ACAP2	GSM1415911	5168.76963153704
ACAP2	GSM1415912	1661.4295032877346
ACAP2	GSM1415913	1680.783305255241
ACAP2	GSM1415914	1946.9694840221564
ACAP2	GSM1415915	1959.904107705118
ACAP2	GSM1415916	2559.8940204191385
ACAP2	GSM1415917	1657.284612188279
ACAP2	GSM1415918	1889.6763115336896
ACAP2	GSM1415919	1864.0127375119605
ACAP2	GSM1415920	2196.1778122848687
ACAP2	GSM1415921	2681.087888170171
ACAP2	GSM2769390	3051.873212031012
ACAP2	GSM2769391	4135.1984159614685
ACAP2	GSM2769392	2720.9000619765216
ACAP2	GSM2769393	3025.452936508804
ACAP2	GSM2769394	5587.058268940655
ACAP2	GSM2769395	2863.2723231100854
ACAP2	GSM2769396	3783.4085793052127
ACAP2	GSM2769397	2974.7711978515395
ACAP2	GSM2769398	2867.5678238588685
ACAP2	GSM3103946	1208.5833550132554
ACAP2	GSM3103947	3720.077145428246
ACAP2	GSM3103948	2821.607542182278
ACAP2	GSM3103949	1498.3513213677395
ACAP2	GSM3103950	2716.8678054641923
ACAP2	GSM3103951	3684
ACAP2	GSM3103952	1759.5275967512334
ACAP2	GSM3103953	4380.878227863229
ACAP2	GSM3103954	3147.754983466608
ACAP2	GSM3103955	3137.2841324868486
ACAP2	GSM3103956	2396.1908767674663
ACAP2	GSM3103957	1591.901759014818
ACAP2	GSM3103958	2211.464305647426
ACAP2	GSM3103959	2700.494976356928
ACAP2	GSM3103960	1216.5526213292055
ACAP2	GSM3103961	2921.2404267246407
ACAP2	GSM3103962	4918.022569652338
ACAP2	GSM3103963	2097.0853609444334
ACAP2	GSM3103964	3461.6715902437827
ACAP2	GSM3103965	1095.971293662453
ACAP2	GSM4260265	4109.429788769593
ACAP2	GSM4260266	3875.9749414504686
ACAP2	GSM4260267	3399.809298002542
ACAP2	GSM4260268	3743.727408056645
ACAP2	GSM4260269	3686.928747611979
ACAP2	GSM4260270	3964.1665469104646
ACAP2	GSM4260271	3588.9506452337687
ACAP2	GSM4260272	2871.484722041037
ACAP2	GSM4260273	4803.089852132694
ACAP2	GSM4260274	1578.934420524732
