Gene	sample	counts
BROX	GSM1022678	1647.2194479236075
BROX	GSM1022679	342.50988354843304
BROX	GSM1022680	1871.936278437556
BROX	GSM1022681	1304.3313168609718
BROX	GSM1022682	343.6210908295019
BROX	GSM1022683	2402.6977094035415
BROX	GSM1022684	1173.6580578595515
BROX	GSM1022685	1603.6147312193075
BROX	GSM1022686	1467.6108299067084
BROX	GSM1022687	911.1323170045844
BROX	GSM1022688	1244.3507595398153
BROX	GSM1022689	1348.7850739223416
BROX	GSM1022690	1135.8282270306029
BROX	GSM1022691	1428.9628306255393
BROX	GSM1022692	1838.229470939011
BROX	GSM1022693	1888.9871595971388
BROX	GSM1022694	1612.675699954132
BROX	GSM1022695	1641.6655291640593
BROX	GSM1385778	1728.2231523386963
BROX	GSM1385779	1007.2345944401123
BROX	GSM1385780	1288.3985059310523
BROX	GSM1385781	1299.2615002781772
BROX	GSM1385782	1597.0434967112926
BROX	GSM1385783	1300.2815889694054
BROX	GSM1415906	2131.222999836476
BROX	GSM1415907	2164.315803919901
BROX	GSM1415908	2050.6697391943285
BROX	GSM1415909	2070.609393414989
BROX	GSM1415910	1893.9408891372243
BROX	GSM1415911	2070.378761860274
BROX	GSM1415912	1076.3566936371965
BROX	GSM1415913	1022.251411831952
BROX	GSM1415914	1144.5599811123373
BROX	GSM1415915	1071.4334441150804
BROX	GSM1415916	1152.4240900602051
BROX	GSM1415917	1093.195943778766
BROX	GSM1415918	1070.4593957735915
BROX	GSM1415919	1104.577521880263
BROX	GSM1415920	1161.3516767644253
BROX	GSM1415921	1230.0602931881465
BROX	GSM2769390	1133.5205167019476
BROX	GSM2769391	1564.4989956791908
BROX	GSM2769392	812.9727873778719
BROX	GSM2769393	1186.1676814617797
BROX	GSM2769394	2055.0177606882044
BROX	GSM2769395	1100.3793123825317
BROX	GSM2769396	1695.2755112435766
BROX	GSM2769397	1460.2238338570264
BROX	GSM2769398	1367.168631068539
BROX	GSM3103946	1297.730742622888
BROX	GSM3103947	1580.115900528778
BROX	GSM3103948	1689.5446854656352
BROX	GSM3103949	1179.028434838012
BROX	GSM3103950	1432.2668186565847
BROX	GSM3103951	1637
BROX	GSM3103952	1031.11630911444
BROX	GSM3103953	1589.3669670536926
BROX	GSM3103954	1368.134869291922
BROX	GSM3103955	1253.2680608771302
BROX	GSM3103956	1052.645035513544
BROX	GSM3103957	1033.4230379540843
BROX	GSM3103958	967.9699700562836
BROX	GSM3103959	998.510023889552
BROX	GSM3103960	584
BROX	GSM3103961	1159.4215680269108
BROX	GSM3103962	1500.3101638904714
BROX	GSM3103963	983.4126086315669
BROX	GSM3103964	1255.4494529034691
BROX	GSM3103965	690.0435370711147
BROX	GSM4260265	1270.6389693269366
BROX	GSM4260266	1562.1969251560286
BROX	GSM4260267	1215.8486413988137
BROX	GSM4260268	1290.7403370623622
BROX	GSM4260269	1675.14787626368
BROX	GSM4260270	1557.9577908121028
BROX	GSM4260271	1103.6183150904735
BROX	GSM4260272	1192.8104831622572
BROX	GSM4260273	1704.4068618118647
BROX	GSM4260274	651.1019387635405
BROX	GSM4260275	1257.204539272995
BROX	GSM4260276	1678.6930541315771
BROX	GSM4735785	1184.484835731521
BROX	GSM4735786	1418.2631326520466
BROX	GSM4735787	1506.76408677649
BROX	GSM4735788	1512.8438500750576
BROX	GSM4735789	1419.2019050894814
BROX	GSM4735790	1168.8234124679575
BROX	GSM4735791	1495.963094016669
BROX	GSM4735792	1232.7084884130518
BROX	GSM4735793	1241.2595934705212
BROX	GSM4735794	1548.3161234524605
BROX	GSM4735795	1818.979440094752
BROX	GSM4735796	634.8245503452459
BROX	GSM4735797	1631.7870568821393
BROX	GSM4735798	793.4857368648105
BROX	GSM4735799	825.2060640159441
BROX	GSM4735800	1017.3880860409206
BROX	GSM4735801	1520.0290544216095
BROX	GSM4735802	1937.314906501938
BROX	GSM4735803	2363.0568858179176
BROX	GSM4735804	1386.3565758202244
BROX	GSM5282507	1874
BROX	GSM5282508	1465.0457243573496
BROX	GSM5282509	1980.9737595286076
BROX	GSM5282510	629.9219947531557
BROX	GSM5282511	838.8457646181334
BROX	GSM5282512	1090.1453331928135
BROX	GSM5282513	1254.0642165569689
BROX	GSM5282514	1943
BROX	GSM5282515	1477.242289083511
BROX	GSM5282516	918.9348310545018
BROX	GSM5282517	805.8711810334437
BROX	GSM5282518	1614
BROX	GSM5282519	887.2548374996186
BROX	GSM5282520	527.9786552664106
BROX	GSM5282521	1007.0441996655856
BROX	GSM5282522	782.7534975765407
BROX	GSM5282523	2050
BROX	GSM5282524	2002.0981792154216
BROX	GSM5282525	1694
BROX	GSM5282526	1654
BROX	GSM5282527	1526.556078823657
BROX	GSM5282528	1405.7693720232244
BROX	GSM5282529	1528
BROX	GSM5282530	982.4617797281638
BROX	GSM5282531	856.4729799383938
BROX	GSM5282532	1374.225204378872
BROX	GSM5282533	1911.189094762804
BROX	GSM5282534	1260.9232700335183
BROX	GSM5282535	1780.692901179161
BROX	GSM5282536	1148.5405746426125
BROX	GSM4260927	683
BROX	GSM4260928	985.5021230549658
BROX	GSM4260929	1079.228482296035
BROX	GSM4260930	1549
BROX	GSM4260931	1326.0075492697367
BROX	GSM4260932	1907.8852512633864
BROX	GSM4260933	1429.9599171482091
BROX	GSM4260934	909
BROX	GSM4260935	839.0622043462039
BROX	GSM4260936	784.9895728524672
BROX	GSM4260937	1670
BROX	GSM4260938	1150.8180894352777
BROX	GSM4260939	1543.333948659779
BROX	GSM4260940	1467.1452551755065
BROX	GSM4260941	1399
BROX	GSM4260942	1253.3390077113302
BROX	GSM4260943	1219.8915664178592
BROX	GSM4260944	1541.4230134357565
BROX	GSM4260945	1573.514077916516
BROX	GSM4260946	1389.2247036995186
BROX	GSM4260947	1427.14285694073
BROX	GSM4260948	1481.379850083856
BROX	GSM4260949	629.3812967617997
BROX	GSM4260950	1618
BROX	GSM4260951	1113.190246450176
BROX	GSM4260952	1775.0743308128947
BROX	GSM4260953	1127.4861519031813
BROX	GSM4260954	1413.656924068725
BROX	GSM4260955	649.7913683796747
BROX	GSM4260956	1344.872313553079
BROX	GSM4260957	1155.000543584809
BROX	GSM4260958	1133.1754578707198
BROX	GSM4260959	1181.5352325889658
BROX	GSM4260960	1074.48494700948
BROX	GSM4260961	335.012497319283
BROX	GSM4260962	842.2887130239825
BROX	GSM4260963	1256
BROX	GSM4260964	1562
BROX	GSM4260965	706.7585989403123
BROX	GSM4260966	1455.536272083642
BROX	GSM4260967	671.3911054283988
BROX	GSM4260968	1186
BROX	GSM4260969	1078.2587862821233
BROX	GSM4260970	468.606973168852
BROX	GSM4260971	739.035082478568
BROX	GSM4260972	1497.0156476600516
BROX	GSM4260973	1720.7951572375785
BROX	GSM4260974	1219.378215875026
BROX	GSM4260975	2033
BROX	GSM4260976	1593
BROX	GSM4260977	1482.345467488717
BROX	GSM4260978	1856
BROX	GSM4260979	2155.5558451220063
BROX	GSM4260980	1825.092817203224
BROX	GSM4260981	1471.1791272699306
BROX	GSM4260982	1925.8203438713272
BROX	GSM4260983	1933.034705507861
BROX	GSM4260984	1255.060549402553
BROX	GSM4260985	1201.7701813859703
BROX	GSM4260986	1832.0150703810775
BROX	GSM4260987	475.14355378331766
BROX	GSM4260988	1255.6864529688394
BROX	GSM4260989	1259
BROX	GSM4260990	1471.251159387549
BROX	GSM4260991	1232.864432706157
BROX	GSM4260992	1510.0776082723044
BROX	GSM4260993	1008.5283509867916
BROX	GSM4260994	2054.6877208207243
BROX	GSM4260995	824.5791453351164
