Gene	sample	counts
MED10	GSM1022678	208.07353695970997
MED10	GSM1022679	1.0886816601851197
MED10	GSM1022680	309.25308223901897
MED10	GSM1022681	226.8439389743482
MED10	GSM1022682	1.0116578477926386
MED10	GSM1022683	393.03261014053
MED10	GSM1022684	94.14552987256882
MED10	GSM1022685	134.82493227210233
MED10	GSM1022686	204.6711827669789
MED10	GSM1022687	1.1088805228290193
MED10	GSM1022688	34.965790770337705
MED10	GSM1022689	224.1504361166396
MED10	GSM1022690	1.1031801973034647
MED10	GSM1022691	195.6170512561563
MED10	GSM1022692	540.1431935455377
MED10	GSM1022693	522.9585683493278
MED10	GSM1022694	359.6071585990985
MED10	GSM1022695	386.18291048785255
MED10	GSM1385778	735.7521114482415
MED10	GSM1385779	251.40116668375865
MED10	GSM1385780	161.54536874858476
MED10	GSM1385781	451.1303700556612
MED10	GSM1385782	624.7819496148812
MED10	GSM1385783	175.9068313551062
MED10	GSM1415906	537.3755385300026
MED10	GSM1415907	484.7438222252005
MED10	GSM1415908	364.5847583562625
MED10	GSM1415909	443.0072316182618
MED10	GSM1415910	534.9012389159373
MED10	GSM1415911	424.24921736282135
MED10	GSM1415912	1.182512101984153
MED10	GSM1415913	1.1954362057291898
MED10	GSM1415914	46.62718974585771
MED10	GSM1415915	78.84033521080079
MED10	GSM1415916	29.946767136619037
MED10	GSM1415917	41.94222342747354
MED10	GSM1415918	1.14248870104818
MED10	GSM1415919	1.1435660966331045
MED10	GSM1415920	30.161139843179782
MED10	GSM1415921	48.55088731092865
MED10	GSM2769390	269.6223497737951
MED10	GSM2769391	103.43219888332122
MED10	GSM2769392	358.4481099111059
MED10	GSM2769393	197.17819545474893
MED10	GSM2769394	574.9886925230364
MED10	GSM2769395	269.08110728792167
MED10	GSM2769396	620.3647292927641
MED10	GSM2769397	132.02577348689468
MED10	GSM2769398	176.59508592679248
MED10	GSM3103946	112.0741457029836
MED10	GSM3103947	199.68061148254552
MED10	GSM3103948	267.50142551328435
MED10	GSM3103949	292.2028579048679
MED10	GSM3103950	288.5628091027264
MED10	GSM3103951	261
MED10	GSM3103952	136.74043037609584
MED10	GSM3103953	49.495742025662494
MED10	GSM3103954	137.60128676928056
MED10	GSM3103955	280.38302800818093
MED10	GSM3103956	12.26195757834098
MED10	GSM3103957	151.99571219110294
MED10	GSM3103958	12.246225965744861
MED10	GSM3103959	98.30925248253304
MED10	GSM3103960	1.002102653483695
MED10	GSM3103961	180.1417162047807
MED10	GSM3103962	69.50912685497978
MED10	GSM3103963	5.1123485152229
MED10	GSM3103964	6.060703105183162
MED10	GSM3103965	144.39146046422073
MED10	GSM4260265	280.09646936249436
MED10	GSM4260266	830.4220883398821
MED10	GSM4260267	108.22215783431515
MED10	GSM4260268	129.6926843489345
MED10	GSM4260269	708.8691859780573
MED10	GSM4260270	315.64083672932475
MED10	GSM4260271	88.24437513591853
MED10	GSM4260272	336.36508062715706
MED10	GSM4260273	447.6177977380208
MED10	GSM4260274	113.26347603632496
MED10	GSM4260275	509.8849054194646
MED10	GSM4260276	465.9811274324125
MED10	GSM4735785	173.12038181323712
MED10	GSM4735786	67.33279964410369
MED10	GSM4735787	583.0142882098949
MED10	GSM4735788	175.15567741755268
MED10	GSM4735789	370.7118809867213
MED10	GSM4735790	5.312363446595928
MED10	GSM4735791	393.53117809374027
MED10	GSM4735792	1.119522653616255
MED10	GSM4735793	378.8944620607213
MED10	GSM4735794	657.7518260104478
MED10	GSM4735795	365.9268401194544
MED10	GSM4735796	238.2496643652568
MED10	GSM4735797	1.1166577862322071
MED10	GSM4735798	1.1431313903741345
MED10	GSM4735799	1.1303004052343573
MED10	GSM4735800	14.736869909974638
MED10	GSM4735801	245.38685767735248
MED10	GSM4735802	390.1675310199497
MED10	GSM4735803	622.5457849873937
MED10	GSM4735804	306.8130521774975
MED10	GSM5282507	699.7114940250425
MED10	GSM5282508	307.6282334781078
MED10	GSM5282509	670
MED10	GSM5282510	196.8914753805618
MED10	GSM5282511	334.81365236149514
MED10	GSM5282512	309.420648465427
MED10	GSM5282513	413.3001226816695
MED10	GSM5282514	442.4187827845574
MED10	GSM5282515	281.23020440393447
MED10	GSM5282516	157.15989989372574
MED10	GSM5282517	189.92030543394475
MED10	GSM5282518	540.8367503528393
MED10	GSM5282519	1.0438859933835571
MED10	GSM5282520	247.29048580859688
MED10	GSM5282521	497.9877718092165
MED10	GSM5282522	190.1015748741839
MED10	GSM5282523	903.0257241697074
MED10	GSM5282524	570
MED10	GSM5282525	817
MED10	GSM5282526	471.8300721554356
MED10	GSM5282527	692
MED10	GSM5282528	399.509529581294
MED10	GSM5282529	815
MED10	GSM5282530	579.3884303305617
MED10	GSM5282531	182.3153693327988
MED10	GSM5282532	697
MED10	GSM5282533	495.8938582760814
MED10	GSM5282534	545
MED10	GSM5282535	753
MED10	GSM5282536	530.5528029989196
MED10	GSM4260927	139.2922688342336
MED10	GSM4260928	211.70943913840065
MED10	GSM4260929	292.1388083160607
MED10	GSM4260930	652
MED10	GSM4260931	265.83206696839727
MED10	GSM4260932	134.56410356795433
MED10	GSM4260933	314.31202252815774
MED10	GSM4260934	365.1486520779798
MED10	GSM4260935	188.14281733117028
MED10	GSM4260936	159.00545032554533
MED10	GSM4260937	289
MED10	GSM4260938	35.57572901163794
MED10	GSM4260939	492.549418050242
MED10	GSM4260940	389.6276700106508
MED10	GSM4260941	195
MED10	GSM4260942	175
MED10	GSM4260943	152.72694880083222
MED10	GSM4260944	223.62366380777237
MED10	GSM4260945	179.42359314391936
MED10	GSM4260946	368.0905249037475
MED10	GSM4260947	1.024185544737989
MED10	GSM4260948	160.20495101602435
MED10	GSM4260949	1.031105756209081
MED10	GSM4260950	197
MED10	GSM4260951	358.67958377240376
MED10	GSM4260952	233.1112200771712
MED10	GSM4260953	751
MED10	GSM4260954	121.21406210366324
MED10	GSM4260955	96.08461826191352
MED10	GSM4260956	1.0217542627391865
