Gene	sample	counts
PPFIA3	GSM1022678	199.9535940539652
PPFIA3	GSM1022679	1.0886816601851197
PPFIA3	GSM1022680	165.96582080160684
PPFIA3	GSM1022681	167.03962779020185
PPFIA3	GSM1022682	1.0116578477926386
PPFIA3	GSM1022683	191.92241741927177
PPFIA3	GSM1022684	17.982854020603032
PPFIA3	GSM1022685	100.60014177226095
PPFIA3	GSM1022686	1.0604724495698388
PPFIA3	GSM1022687	1.1088805228290193
PPFIA3	GSM1022688	39.204068439469545
PPFIA3	GSM1022689	245.74290932053609
PPFIA3	GSM1022690	11.031801973034646
PPFIA3	GSM1022691	30.599315280292604
PPFIA3	GSM1022692	145.26578311262568
PPFIA3	GSM1022693	193.5757491370574
PPFIA3	GSM1022694	30.582426977635944
PPFIA3	GSM1022695	199.78529235904907
PPFIA3	GSM1385778	135.8776129213579
PPFIA3	GSM1385779	1.08831673889073
PPFIA3	GSM1385780	172.3150599984904
PPFIA3	GSM1385781	31.497841152534907
PPFIA3	GSM1385782	101.0974028503044
PPFIA3	GSM1385783	90.09862093798122
PPFIA3	GSM1415906	323.0291158579229
PPFIA3	GSM1415907	274.8233803829066
PPFIA3	GSM1415908	122.89373877177388
PPFIA3	GSM1415909	171.3231627997397
PPFIA3	GSM1415910	192.8486440114385
PPFIA3	GSM1415911	141.41640578760712
PPFIA3	GSM1415912	34.29285095754043
PPFIA3	GSM1415913	34.667649966146506
PPFIA3	GSM1415914	40.940947093923846
PPFIA3	GSM1415915	73.28819892835003
PPFIA3	GSM1415916	69.87578998544443
PPFIA3	GSM1415917	15.870030486071071
PPFIA3	GSM1415918	13.70986441257816
PPFIA3	GSM1415919	8.004962676431731
PPFIA3	GSM1415920	23.458664322473165
PPFIA3	GSM1415921	30.20944099346671
PPFIA3	GSM2769390	138.48307459198816
PPFIA3	GSM2769391	4.179078742760453
PPFIA3	GSM2769392	212.79628426999372
PPFIA3	GSM2769393	226.96031872655996
PPFIA3	GSM2769394	119.06845491185
PPFIA3	GSM2769395	36.36231179566509
PPFIA3	GSM2769396	49.9964995647129
PPFIA3	GSM2769397	31.43470797307016
PPFIA3	GSM2769398	21.02322451509434
PPFIA3	GSM3103946	45.43546447418253
PPFIA3	GSM3103947	25.52994119411541
PPFIA3	GSM3103948	162.88143005492722
PPFIA3	GSM3103949	219.96381803394223
PPFIA3	GSM3103950	63.357103795009785
PPFIA3	GSM3103951	60
PPFIA3	GSM3103952	57.31032743704017
PPFIA3	GSM3103953	1.0101171841971937
PPFIA3	GSM3103954	1.004388954520296
PPFIA3	GSM3103955	140.42634066071375
PPFIA3	GSM3103956	73.57174547004587
PPFIA3	GSM3103957	47.62532315321225
PPFIA3	GSM3103958	1.0205188304787385
PPFIA3	GSM3103959	26.08204657699856
PPFIA3	GSM3103960	96.2018547344347
PPFIA3	GSM3103961	115.18677045786458
PPFIA3	GSM3103962	7.051650550505196
PPFIA3	GSM3103963	1.02246970304458
PPFIA3	GSM3103964	1.0101171841971937
PPFIA3	GSM3103965	90.24466279013797
PPFIA3	GSM4260265	44.49185794927709
PPFIA3	GSM4260266	330.5563652615064
PPFIA3	GSM4260267	42.8804776324645
PPFIA3	GSM4260268	36.76328060284758
PPFIA3	GSM4260269	230.55944993294875
PPFIA3	GSM4260270	46.3881101902522
PPFIA3	GSM4260271	36.33591917361351
PPFIA3	GSM4260272	131.03793018297222
PPFIA3	GSM4260273	49.28825188575959
PPFIA3	GSM4260274	22.860518099074767
PPFIA3	GSM4260275	253.3973469357339
PPFIA3	GSM4260276	62.53426385456617
PPFIA3	GSM4735785	38.22138299772767
PPFIA3	GSM4735786	35.770549810930085
PPFIA3	GSM4735787	35.39729606988647
PPFIA3	GSM4735788	44.58508152446795
PPFIA3	GSM4735789	35.80739759530831
PPFIA3	GSM4735790	173.18304835902725
PPFIA3	GSM4735791	89.14242155714558
PPFIA3	GSM4735792	38.06377022295267
PPFIA3	GSM4735793	37.232403786313654
PPFIA3	GSM4735794	45.066193625511914
PPFIA3	GSM4735795	62.91005847325864
PPFIA3	GSM4735796	1.1345222112631277
PPFIA3	GSM4735797	1.1166577862322071
PPFIA3	GSM4735798	77.73293454544114
PPFIA3	GSM4735799	76.8604275559363
PPFIA3	GSM4735800	1.1336053776903567
PPFIA3	GSM4735801	205.2129031018567
PPFIA3	GSM4735802	238.26230560951595
PPFIA3	GSM4735803	161.55320370747242
PPFIA3	GSM4735804	174.56604692857616
