Gene	sample	counts
MRPL17	GSM1022678	409.0421238768933
MRPL17	GSM1022679	385.39330770553227
MRPL17	GSM1022680	198.9528162404355
MRPL17	GSM1022681	407.287981340307
MRPL17	GSM1022682	36.419682520534984
MRPL17	GSM1022683	188.85982565194297
MRPL17	GSM1022684	46.5438574650902
MRPL17	GSM1022685	182.53221599915392
MRPL17	GSM1022686	353.1373257067563
MRPL17	GSM1022687	1.1088805228290193
MRPL17	GSM1022688	1.0595694172829608
MRPL17	GSM1022689	459.6112153400821
MRPL17	GSM1022690	1.1031801973034647
MRPL17	GSM1022691	123.49009380975228
MRPL17	GSM1022692	439.8893432283735
MRPL17	GSM1022693	467.2168604826359
MRPL17	GSM1022694	399.6806836042767
MRPL17	GSM1022695	428.4055753678578
MRPL17	GSM1385778	638.1215303121547
MRPL17	GSM1385779	251.40116668375865
MRPL17	GSM1385780	102.31206687410368
MRPL17	GSM1385781	411.5040537669883
MRPL17	GSM1385782	614.6722093298507
MRPL17	GSM1385783	128.71231562568747
MRPL17	GSM1415906	619.8938796525872
MRPL17	GSM1415907	579.0559047920283
MRPL17	GSM1415908	397.3564220287355
MRPL17	GSM1415909	426.78728721118586
MRPL17	GSM1415910	448.62684554239905
MRPL17	GSM1415911	480.8157796778642
MRPL17	GSM1415912	61.49062930317594
MRPL17	GSM1415913	14.34523446875028
MRPL17	GSM1415914	106.90136185635671
MRPL17	GSM1415915	230.9688693499516
MRPL17	GSM1415916	86.51288283912166
MRPL17	GSM1415917	98.62090373487024
MRPL17	GSM1415918	22.849774020963597
MRPL17	GSM1415919	90.34172163401524
MRPL17	GSM1415920	96.06881579679488
MRPL17	GSM1415921	144.57375332587642
MRPL17	GSM2769390	50.35748166981388
MRPL17	GSM2769391	316.5652147641043
MRPL17	GSM2769392	414.22966015663826
MRPL17	GSM2769393	583.3188282202989
MRPL17	GSM2769394	537.3345657560411
MRPL17	GSM2769395	349.07819323838487
MRPL17	GSM2769396	393.84997616284033
MRPL17	GSM2769397	174.98654105009055
MRPL17	GSM2769398	121.9347021875472
MRPL17	GSM3103946	1.0096769883151675
MRPL17	GSM3103947	153.17964716469243
MRPL17	GSM3103948	144.71388593341612
MRPL17	GSM3103949	387.16878672395
MRPL17	GSM3103950	194.10312708107543
MRPL17	GSM3103951	114
MRPL17	GSM3103952	1.0054443410007048
MRPL17	GSM3103953	137.37593705081835
MRPL17	GSM3103954	185.8119565862548
MRPL17	GSM3103955	393.56947650059567
MRPL17	GSM3103956	169.62374650038353
MRPL17	GSM3103957	371.8828424942318
MRPL17	GSM3103958	48.984903862979444
MRPL17	GSM3103959	92.29031865707184
MRPL17	GSM3103960	262.55089521272805
MRPL17	GSM3103961	146.3651444163843
MRPL17	GSM3103962	321.3537893730225
MRPL17	GSM3103963	220.85345585762929
MRPL17	GSM3103964	113.13312463008567
MRPL17	GSM3103965	366.9949620132276
MRPL17	GSM4260265	358.96839936348556
MRPL17	GSM4260266	837.4766449155849
MRPL17	GSM4260267	143.95588919470225
MRPL17	GSM4260268	208.3252567494696
MRPL17	GSM4260269	710.8916372932587
MRPL17	GSM4260270	232.94898812930995
MRPL17	GSM4260271	133.92381638274694
MRPL17	GSM4260272	366.28712767681213
MRPL17	GSM4260273	339.98834974258654
MRPL17	GSM4260274	157.94539777542565
MRPL17	GSM4260275	539.7569503834333
MRPL17	GSM4260276	406.4727150546801
MRPL17	GSM4735785	130.4023655216591
MRPL17	GSM4735786	191.47764898791988
MRPL17	GSM4735787	120.7672454149068
MRPL17	GSM4735788	1.0615495601063798
MRPL17	GSM4735789	251.70494191996136
MRPL17	GSM4735790	88.18523321349241
MRPL17	GSM4735791	251.12072414269065
MRPL17	GSM4735792	83.96419902121912
MRPL17	GSM4735793	306.61979588728894
MRPL17	GSM4735794	639.5107476382167
MRPL17	GSM4735795	372.2178459667803
MRPL17	GSM4735796	347.163796646517
MRPL17	GSM4735797	1.1166577862322071
MRPL17	GSM4735798	49.15464978608778
MRPL17	GSM4735799	123.20274417054496
MRPL17	GSM4735800	1.1336053776903567
MRPL17	GSM4735801	86.8626044875584
MRPL17	GSM4735802	703.342002585296
MRPL17	GSM4735803	601.9657590373972
MRPL17	GSM4735804	253.91425007792895
MRPL17	GSM5282507	619.7713367775578
MRPL17	GSM5282508	390.33484051156626
MRPL17	GSM5282509	321
MRPL17	GSM5282510	323.31652799334364
MRPL17	GSM5282511	161.80963746345813
MRPL17	GSM5282512	298.2976839781077
MRPL17	GSM5282513	380.1959866416329
MRPL17	GSM5282514	474.0886739600246
MRPL17	GSM5282515	524.0188700763958
MRPL17	GSM5282516	172.4676823509068
MRPL17	GSM5282517	68.04631264210855
MRPL17	GSM5282518	387.6794405184069
MRPL17	GSM5282519	219.216058610547
MRPL17	GSM5282520	208.77803310070067
MRPL17	GSM5282521	201.01331965524156
MRPL17	GSM5282522	250.77229025956177
MRPL17	GSM5282523	304.22791776840404
MRPL17	GSM5282524	282
MRPL17	GSM5282525	319
MRPL17	GSM5282526	341.1398688700196
MRPL17	GSM5282527	344
MRPL17	GSM5282528	396.4905658816873
MRPL17	GSM5282529	550
MRPL17	GSM5282530	316.85304783702594
MRPL17	GSM5282531	524.6631184132766
MRPL17	GSM5282532	537
MRPL17	GSM5282533	496.6785004568979
MRPL17	GSM5282534	253
MRPL17	GSM5282535	622
MRPL17	GSM5282536	434.45267264439826
MRPL17	GSM4260927	249.52356071744003
MRPL17	GSM4260928	368.55515167081336
MRPL17	GSM4260929	306.1056039327648
MRPL17	GSM4260930	653
MRPL17	GSM4260931	229.5822396545249
MRPL17	GSM4260932	332.3934200074096
MRPL17	GSM4260933	283.4644235001953
MRPL17	GSM4260934	350.1013175143268
MRPL17	GSM4260935	110.25573703815893
MRPL17	GSM4260936	133.52380764516946
MRPL17	GSM4260937	389
MRPL17	GSM4260938	130.79312136631597
MRPL17	GSM4260939	320.0066483870208
MRPL17	GSM4260940	227.11457448807369
MRPL17	GSM4260941	419
MRPL17	GSM4260942	322
MRPL17	GSM4260943	247.4176570573482
MRPL17	GSM4260944	381.6615887602616
MRPL17	GSM4260945	103.82376457204325
MRPL17	GSM4260946	298.1092424744422
MRPL17	GSM4260947	77.83810140008715
MRPL17	GSM4260948	410.4790449995831
MRPL17	GSM4260949	56.71081659149945
MRPL17	GSM4260950	88
MRPL17	GSM4260951	259.52537191224405
MRPL17	GSM4260952	162.88524582798155
MRPL17	GSM4260953	416
MRPL17	GSM4260954	198.99308528684716
MRPL17	GSM4260955	3.13319407375805
MRPL17	GSM4260956	1.0217542627391865
MRPL17	GSM4260957	347.79774934788145
MRPL17	GSM4260958	1.0450141253403695
MRPL17	GSM4260959	27.499927032534796
MRPL17	GSM4260960	122.14911501431752
MRPL17	GSM4260961	1.0052649262729068
MRPL17	GSM4260962	217.53778202597596
MRPL17	GSM4260963	24
MRPL17	GSM4260964	204.42894131067376
MRPL17	GSM4260965	31.44035465884289
MRPL17	GSM4260966	413
MRPL17	GSM4260967	112.0339949184764
MRPL17	GSM4260968	58.183026979458326
MRPL17	GSM4260969	182.95821658166903
MRPL17	GSM4260970	0.7676598544628919
MRPL17	GSM4260971	38.31400336926743
MRPL17	GSM4260972	200.01503974742985
MRPL17	GSM4260973	309.1304718155226
MRPL17	GSM4260974	374.88966040854086
MRPL17	GSM4260975	152.5733602076497
MRPL17	GSM4260976	331
MRPL17	GSM4260977	106.84529655421368
MRPL17	GSM4260978	234
MRPL17	GSM4260979	331
MRPL17	GSM4260980	454.61313850818453
MRPL17	GSM4260981	351.50298498914833
MRPL17	GSM4260982	226.42227747050669
MRPL17	GSM4260983	71.19889290485078
MRPL17	GSM4260984	383.96159071280385
MRPL17	GSM4260985	185.35517198028745
MRPL17	GSM4260986	214.91612508737856
MRPL17	GSM4260987	1.0536280474406272
MRPL17	GSM4260988	89.46834986976259
MRPL17	GSM4260989	325
MRPL17	GSM4260990	283
MRPL17	GSM4260991	198.03719047576263
MRPL17	GSM4260992	382.98446272539695
MRPL17	GSM4260993	1.0194476207331868
MRPL17	GSM4260994	358
MRPL17	GSM4260995	1.0305782789853644
MRPL17	GSM4260996	167.47573712110574
MRPL17	GSM4260997	346
MRPL17	GSM4260998	157.7737344153251
MRPL17	GSM4260999	387.0493315221472
MRPL17	GSM4261000	114.571868177076
MRPL17	GSM4261001	322
MRPL17	GSM4261002	22.44126269590411
MRPL17	GSM4261003	205.2895315732594
MRPL17	GSM4261004	1.0469203470873392
MRPL17	GSM4261005	137
MRPL17	GSM4261006	45.99985338263744
MRPL17	GSM4261007	1.059023137674673
MRPL17	GSM4261008	307.9687807360984
MRPL17	GSM4261009	1.0305588816235487
MRPL17	GSM4261010	1.0573527504378613
MRPL17	GSM4261011	127.32996534132252
MRPL17	GSM4261012	1.1521636110377214
