Gene	sample	counts
DPEP2	GSM1022678	618.1306536998213
DPEP2	GSM1022679	534.5426951508937
DPEP2	GSM1022680	556.6555480302342
DPEP2	GSM1022681	552.6743240465937
DPEP2	GSM1022682	672.7524687821046
DPEP2	GSM1022683	571.6837965680436
DPEP2	GSM1022684	489.7683183258355
DPEP2	GSM1022685	459.44188458877943
DPEP2	GSM1022686	512.2081931422322
DPEP2	GSM1022687	486.79854952193944
DPEP2	GSM1022688	473.62752952548345
DPEP2	GSM1022689	484.28832757310664
DPEP2	GSM1022690	484.296106616221
DPEP2	GSM1022691	497.2388733047548
DPEP2	GSM1022692	465.4643050439766
DPEP2	GSM1022693	448.97411972626406
DPEP2	GSM1022694	462.9546704545579
DPEP2	GSM1022695	493.284304329817
DPEP2	GSM1385778	509.2894232459784
DPEP2	GSM1385779	553.9532200953815
DPEP2	GSM1385780	544.9463772452259
DPEP2	GSM1385781	515.1421117527483
DPEP2	GSM1385782	514.5857805080494
DPEP2	GSM1385783	542.7369308883154
DPEP2	GSM1415906	483.03419193708095
DPEP2	GSM1415907	485.7579306398976
DPEP2	GSM1415908	486.4543826382716
DPEP2	GSM1415909	483.5570926359517
DPEP2	GSM1415910	489.22656007112295
DPEP2	GSM1415911	483.8461312304558
DPEP2	GSM1415912	551.0506395246151
DPEP2	GSM1415913	576.2002511614695
DPEP2	GSM1415914	542.4675489944909
DPEP2	GSM1415915	525.2320923198419
DPEP2	GSM1415916	553.460622265663
DPEP2	GSM1415917	558.8517878309312
DPEP2	GSM1415918	555.2495087094154
DPEP2	GSM1415919	543.1938959007246
DPEP2	GSM1415920	542.9005171772361
DPEP2	GSM1415921	555.6379325584056
DPEP2	GSM2769390	633.6649776784913
DPEP2	GSM2769391	631.0408901568284
DPEP2	GSM2769392	623.9269694129913
DPEP2	GSM2769393	623.3706491720448
DPEP2	GSM2769394	623.8372894099492
DPEP2	GSM2769395	627.5096092737633
DPEP2	GSM2769396	537.7174545021162
DPEP2	GSM2769397	552.2030367269325
DPEP2	GSM2769398	553.9619659727359
DPEP2	GSM3103946	465.4610916132922
DPEP2	GSM3103947	446.7739708970197
DPEP2	GSM3103948	422.865251104138
DPEP2	GSM3103949	471.5829456742452
DPEP2	GSM3103950	290.29073011531756
DPEP2	GSM3103951	511
DPEP2	GSM3103952	466.52617422432706
DPEP2	GSM3103953	454.5527328887372
DPEP2	GSM3103954	461.0145301248159
DPEP2	GSM3103955	286.4885210803859
DPEP2	GSM3103956	463.91072838056704
DPEP2	GSM3103957	467.1334888006563
DPEP2	GSM3103958	463.3155490373472
DPEP2	GSM3103959	458.44212637262854
DPEP2	GSM3103960	498.0450187813964
DPEP2	GSM3103961	395.7921360845422
DPEP2	GSM3103962	457.3499071327655
DPEP2	GSM3103963	471.3585331035514
DPEP2	GSM3103964	489.90683433563896
DPEP2	GSM3103965	463.25593565604146
DPEP2	GSM4260265	651.1990118030556
DPEP2	GSM4260266	647.0036173716071
DPEP2	GSM4260267	655.4587295248144
DPEP2	GSM4260268	655.6118374174484
DPEP2	GSM4260269	653.2517748100215
DPEP2	GSM4260270	651.4504170196286
DPEP2	GSM4260271	666.5045745559964
DPEP2	GSM4260272	664.4758034475127
DPEP2	GSM4260273	645.7766879726053
DPEP2	GSM4260274	338.23175642040167
DPEP2	GSM4260275	661.3052712713056
DPEP2	GSM4260276	653.5839189961109
DPEP2	GSM4735785	1226.4567308976732
DPEP2	GSM4735786	2543.9173365537927
DPEP2	GSM4735787	3674.0311126655697
DPEP2	GSM4735788	2584.873178859035
DPEP2	GSM4735789	1342.7774098240616
DPEP2	GSM4735790	1826.39055293968
DPEP2	GSM4735791	195.67848634495377
DPEP2	GSM4735792	1.119522653616255
DPEP2	GSM4735793	1.0950706995974604
DPEP2	GSM4735794	699.599005805566
DPEP2	GSM4735795	535.7839979972528
DPEP2	GSM4735796	610.3729496595627
DPEP2	GSM4735797	565.0288398334968
DPEP2	GSM4735798	540.7011476469656
DPEP2	GSM4735799	552.7168981596008
DPEP2	GSM4735800	536.1953436475387
DPEP2	GSM4735801	519.0040618131615
DPEP2	GSM4735802	543.11320317977
DPEP2	GSM4735803	525.8196630224103
DPEP2	GSM4735804	535.3358772476336
DPEP2	GSM5282507	1788.778577467246
DPEP2	GSM5282508	899.6865057785972
DPEP2	GSM5282509	1904
DPEP2	GSM5282510	813.472674598637
DPEP2	GSM5282511	1487.8345281231182
DPEP2	GSM5282512	964.6643746275078
DPEP2	GSM5282513	1249.9319244207772
DPEP2	GSM5282514	958.7339783118716
DPEP2	GSM5282515	1620.6143433636798
DPEP2	GSM5282516	1524.6551327352354
DPEP2	GSM5282517	1585.377522900469
DPEP2	GSM5282518	1662.7140448900564
DPEP2	GSM5282519	1015.7010715622012
DPEP2	GSM5282520	1181.724206773869
DPEP2	GSM5282521	2311.148117443179
DPEP2	GSM5282522	3045.669912345968
DPEP2	GSM5282523	1654.420390911988
DPEP2	GSM5282524	723
DPEP2	GSM5282525	1353
DPEP2	GSM5282526	1858.491567308783
DPEP2	GSM5282527	1428
DPEP2	GSM5282528	694.3616509095539
DPEP2	GSM5282529	1464
DPEP2	GSM5282530	2307.4948944067855
DPEP2	GSM5282531	1322.7992908257513
DPEP2	GSM5282532	1582
DPEP2	GSM5282533	1536.3293900388724
DPEP2	GSM5282534	1529
DPEP2	GSM5282535	1411
DPEP2	GSM5282536	1092.1379397581532
DPEP2	GSM4260927	1942.0749424514008
DPEP2	GSM4260928	882.9832705528418
DPEP2	GSM4260929	590.6790646231108
DPEP2	GSM4260930	1246
DPEP2	GSM4260931	1203.2928788910406
DPEP2	GSM4260932	1633.8492276497143
DPEP2	GSM4260933	978.7859799683216
DPEP2	GSM4260934	1252.9413913335077
DPEP2	GSM4260935	1587.0757010355171
DPEP2	GSM4260936	879.6263053265744
DPEP2	GSM4260937	1157
DPEP2	GSM4260938	1126.9135336921784
DPEP2	GSM4260939	803.527665699071
DPEP2	GSM4260940	1185.0333797733267
DPEP2	GSM4260941	1190
DPEP2	GSM4260942	2070
DPEP2	GSM4260943	816.5800862551163
DPEP2	GSM4260944	844.7127088710553
DPEP2	GSM4260945	4030.982859452435
DPEP2	GSM4260946	1378.6863672293057
DPEP2	GSM4260947	1885.5255878626376
DPEP2	GSM4260948	1506.8124655470308
DPEP2	GSM4260949	1895.1723799122908
DPEP2	GSM4260950	2921
DPEP2	GSM4260951	1928.7649733145845
DPEP2	GSM4260952	922.6912727740752
DPEP2	GSM4260953	375
DPEP2	GSM4260954	677.7886305963169
DPEP2	GSM4260955	875.205544603082
DPEP2	GSM4260956	2603.4298614594472
DPEP2	GSM4260957	999.4609007575962
DPEP2	GSM4260958	1424.3542528389237
DPEP2	GSM4260959	1466.6627750685225
DPEP2	GSM4260960	448.2165873252643
DPEP2	GSM4260961	3243.98991708267
DPEP2	GSM4260962	1105.8170586320446
DPEP2	GSM4260963	1941
DPEP2	GSM4260964	640.343595576081
DPEP2	GSM4260965	840.5054812130666
DPEP2	GSM4260966	351
DPEP2	GSM4260967	0.855221335255545
DPEP2	GSM4260968	1021.2124390532512
DPEP2	GSM4260969	237.242522600406
DPEP2	GSM4260970	0.7676598544628919
DPEP2	GSM4260971	967.2715604700304
DPEP2	GSM4260972	1279.2840105673176
DPEP2	GSM4260973	2048.115243233788
DPEP2	GSM4260974	258.7553634341559
DPEP2	GSM4260975	3017.3389525275984
DPEP2	GSM4260976	1709
DPEP2	GSM4260977	1517.618144260336
DPEP2	GSM4260978	1138
DPEP2	GSM4260979	2211
DPEP2	GSM4260980	2915.024131984427
DPEP2	GSM4260981	1098.1868406761555
DPEP2	GSM4260982	1118.022890087702
DPEP2	GSM4260983	2231.576729046323
DPEP2	GSM4260984	1112.192540187088
DPEP2	GSM4260985	1113.5513780271676
DPEP2	GSM4260986	1178.2814130664672
DPEP2	GSM4260987	1194.814205797671
DPEP2	GSM4260988	1874.7686040891165
DPEP2	GSM4260989	828
DPEP2	GSM4260990	1859
DPEP2	GSM4260991	808.2330007234171
DPEP2	GSM4260992	1857.7280365848176
DPEP2	GSM4260993	942.9890491781978
DPEP2	GSM4260994	2809
DPEP2	GSM4260995	823.4320449093061
DPEP2	GSM4260996	1568.8535962668286
DPEP2	GSM4260997	2307
DPEP2	GSM4260998	1216.4354923421563
DPEP2	GSM4260999	2292.2144348695037
DPEP2	GSM4261000	1165.154980836514
DPEP2	GSM4261001	1048
DPEP2	GSM4261002	1112.4454507826752
DPEP2	GSM4261003	1070.7257921271962
DPEP2	GSM4261004	961.0728786261774
DPEP2	GSM4261005	1337
DPEP2	GSM4261006	1234.8405085828006
DPEP2	GSM4261007	894.8745513350988
DPEP2	GSM4261008	282.8898897966767
DPEP2	GSM4261009	1207.815009262799
DPEP2	GSM4261010	1.0573527504378613
DPEP2	GSM4261011	1033.919318571539
DPEP2	GSM4261012	1.1521636110377214
DPEP2	GSM4261013	1.035533229548271
DPEP2	GSM4261014	477.10101281268584
DPEP2	GSM4261015	454.37655960460745
DPEP2	GSM4261016	1655.9546404636562
DPEP2	GSM4261017	1220.504302722302
DPEP2	GSM4261018	625.563916351485
DPEP2	GSM4261019	751.3328964803586
