Gene	sample	counts
TAF15	GSM1022678	2722.2108591509373
TAF15	GSM1022679	1.0886816601851197
TAF15	GSM1022680	1882.320427228162
TAF15	GSM1022681	2876.793589720143
TAF15	GSM1022682	1.0116578477926386
TAF15	GSM1022683	2197.920025019639
TAF15	GSM1022684	1922.0497503197475
TAF15	GSM1022685	1904.1428896275377
TAF15	GSM1022686	1260.9017425385384
TAF15	GSM1022687	1347.2898352372583
TAF15	GSM1022688	2119.1388345659216
TAF15	GSM1022689	2924.237799613408
TAF15	GSM1022690	1466.1264822163046
TAF15	GSM1022691	1099.38968471337
TAF15	GSM1022692	2233.2056657384637
TAF15	GSM1022693	4751.220481437304
TAF15	GSM1022694	1634.577993632266
TAF15	GSM1022695	1970.0477540353652
TAF15	GSM1385778	3219.7961758179545
TAF15	GSM1385779	1311.4216703633297
TAF15	GSM1385780	623.5651233695372
TAF15	GSM1385781	2140.8371389803565
TAF15	GSM1385782	2827.694357723014
TAF15	GSM1385783	836.6300515669685
TAF15	GSM1415906	4042.392393773446
TAF15	GSM1415907	3402.333731308677
TAF15	GSM1415908	2854.2070829744484
TAF15	GSM1415909	3193.301555143077
TAF15	GSM1415910	2755.7056236371345
TAF15	GSM1415911	3042.4729588019472
TAF15	GSM1415912	875.058955468273
TAF15	GSM1415913	799.746821632828
TAF15	GSM1415914	1096.3075832928496
TAF15	GSM1415915	1257.003654346852
TAF15	GSM1415916	1149.0685464273083
TAF15	GSM1415917	906.8588849183468
TAF15	GSM1415918	877.4313224050022
TAF15	GSM1415919	975.461880428038
TAF15	GSM1415920	1076.8644003268637
TAF15	GSM1415921	1067.0406122335207
TAF15	GSM2769390	1004.0022907919142
TAF15	GSM2769391	456.5643526465795
TAF15	GSM2769392	1590.807173668885
TAF15	GSM2769393	2330.1944035772153
TAF15	GSM2769394	2959.4108280654686
TAF15	GSM2769395	1898.1126757337177
TAF15	GSM2769396	3018.156034947362
TAF15	GSM2769397	2007.630015880081
TAF15	GSM2769398	1817.457759329906
TAF15	GSM3103946	1414.5574606295495
TAF15	GSM3103947	1902.8924025756735
TAF15	GSM3103948	1275.4868907378147
TAF15	GSM3103949	1918.7987669086328
TAF15	GSM3103950	1306.8842591897928
TAF15	GSM3103951	1932
TAF15	GSM3103952	1727.353377839211
TAF15	GSM3103953	1319.213042561535
TAF15	GSM3103954	1573.877491733304
TAF15	GSM3103955	1474.241750280871
TAF15	GSM3103956	883.8827754387456
TAF15	GSM3103957	1391.267418922562
TAF15	GSM3103958	1098.0782615951225
TAF15	GSM3103959	1643.1689343509092
TAF15	GSM3103960	1397.9332016097544
TAF15	GSM3103961	2440.573828197462
TAF15	GSM3103962	1558.4147716616485
TAF15	GSM3103963	1269.9073711813685
TAF15	GSM3103964	1355.5772611926338
TAF15	GSM3103965	1669.526261617552
TAF15	GSM4260265	1491.4884198905388
TAF15	GSM4260266	3530.3016692410274
TAF15	GSM4260267	1177.1712073864658
TAF15	GSM4260268	1567.545436815862
TAF15	GSM4260269	3305.6966746965327
TAF15	GSM4260270	2359.742996634568
TAF15	GSM4260271	901.1307955056152
TAF15	GSM4260272	1472.3710737881995
TAF15	GSM4260273	2485.536130810448
TAF15	GSM4260274	452.5343469157755
TAF15	GSM4260275	1722.2779027501915
TAF15	GSM4260276	2168.5268917309236
TAF15	GSM4735785	1314.1410801277543
TAF15	GSM4735786	2393.470612348998
TAF15	GSM4735787	1624.11123144185
TAF15	GSM4735788	2143.2685618547807
TAF15	GSM4735789	1955.7158039555156
TAF15	GSM4735790	2044.1974542501132
TAF15	GSM4735791	1725.231987941342
TAF15	GSM4735792	1383.729999869691
TAF15	GSM4735793	2329.2153780437984
TAF15	GSM4735794	1558.0026939105549
TAF15	GSM4735795	2076.0319296175353
TAF15	GSM4735796	1282.0100987273345
TAF15	GSM4735797	1879.335054228805
TAF15	GSM4735798	1584.3801070585505
TAF15	GSM4735799	1368.7937907388066
TAF15	GSM4735800	1525.83283837122
TAF15	GSM4735801	1622.1591388051531
TAF15	GSM4735802	2382.6230560951594
TAF15	GSM4735803	2953.233723824496
TAF15	GSM4735804	2180.488622544215
TAF15	GSM5282507	2499.775740750757
TAF15	GSM5282508	955.1604495205512
TAF15	GSM5282509	2902
TAF15	GSM5282510	74.61150646000237
TAF15	GSM5282511	803.9598339379367
TAF15	GSM5282512	724.0038702655089
TAF15	GSM5282513	1600.033241935104
TAF15	GSM5282514	2103.648528988611
TAF15	GSM5282515	2382.363781911027
TAF15	GSM5282516	519.4440847136779
TAF15	GSM5282517	481.402271527753
TAF15	GSM5282518	3100.47829096079
TAF15	GSM5282519	821.5382767928595
TAF15	GSM5282520	522.9585683493278
TAF15	GSM5282521	827.2859738575016
TAF15	GSM5282522	1159.8218424504732
TAF15	GSM5282523	3442.1215838939434
TAF15	GSM5282524	2281
TAF15	GSM5282525	3416
TAF15	GSM5282526	2744.494268993735
TAF15	GSM5282527	2577
TAF15	GSM5282528	1738.9230909734913
TAF15	GSM5282529	3568
TAF15	GSM5282530	1247.2945375171814
TAF15	GSM5282531	688.7469508127955
TAF15	GSM5282532	3004
TAF15	GSM5282533	3179.3701166688
TAF15	GSM5282534	2121
TAF15	GSM5282535	3150
TAF15	GSM5282536	1746.8200777983293
TAF15	GSM4260927	1355.8448901634392
TAF15	GSM4260928	1888.6031064602448
TAF15	GSM4260929	2784.6298760803793
TAF15	GSM4260930	2674
TAF15	GSM4260931	1661.450418552483
TAF15	GSM4260932	1564.558756409499
TAF15	GSM4260933	2282.72232806922
TAF15	GSM4260934	2021.3586097173884
TAF15	GSM4260935	1587.0757010355171
TAF15	GSM4260936	1451.4343670742085
TAF15	GSM4260937	1544
TAF15	GSM4260938	625.7142926164555
TAF15	GSM4260939	2242.052849984299
TAF15	GSM4260940	1358.6498544930985
TAF15	GSM4260941	977
TAF15	GSM4260942	2033
TAF15	GSM4260943	1478.396864392056
TAF15	GSM4260944	2143.784451980517
TAF15	GSM4260945	1606.748356580941
TAF15	GSM4260946	1748.4299932928006
TAF15	GSM4260947	692.3494282428805
TAF15	GSM4260948	2491.666864880563
TAF15	GSM4260949	967.177199324118
TAF15	GSM4260950	2284
TAF15	GSM4260951	1996.8796058098249
TAF15	GSM4260952	1751.7479132158974
TAF15	GSM4260953	3407
TAF15	GSM4260954	2236.3994458125867
TAF15	GSM4260955	902.3598932423184
TAF15	GSM4260956	560.9430902438135
TAF15	GSM4260957	3040.484535088585
TAF15	GSM4260958	640.5936588336465
TAF15	GSM4260959	837.2200007682816
TAF15	GSM4260960	1122.560461949761
TAF15	GSM4260961	1395.3077176667946
TAF15	GSM4260962	2065.60180988554
TAF15	GSM4260963	2100
TAF15	GSM4260964	1629.418914564488
TAF15	GSM4260965	920.1543796821352
TAF15	GSM4260966	3999
TAF15	GSM4260967	1232.3739441032403
TAF15	GSM4260968	1367.301134017271
TAF15	GSM4260969	1708.9503746639416
TAF15	GSM4260970	1139.2072240229315
TAF15	GSM4260971	820.9246295677465
TAF15	GSM4260972	1790.9976147942448
TAF15	GSM4260973	1191.2096031197498
TAF15	GSM4260974	1345.7316342382676
TAF15	GSM4260975	2008.547985365178
TAF15	GSM4260976	2277
TAF15	GSM4260977	588.1677975363025
TAF15	GSM4260978	2419
TAF15	GSM4260979	1633
TAF15	GSM4260980	2657.2094976697667
TAF15	GSM4260981	2335.033635983139
TAF15	GSM4260982	1479.2922128073103
TAF15	GSM4260983	677.4066096375802
TAF15	GSM4260984	4136.902623987952
TAF15	GSM4260985	2198.695833145479
TAF15	GSM4260986	2155.924345719193
TAF15	GSM4260987	958.8015231709708
TAF15	GSM4260988	1548.4124642232778
TAF15	GSM4260989	2702
TAF15	GSM4260990	3305
TAF15	GSM4260991	1840.6400800056924
TAF15	GSM4260992	2764.1487309746044
TAF15	GSM4260993	1260.0372592262188
TAF15	GSM4260994	1466
TAF15	GSM4260995	642.0502678078819
TAF15	GSM4260996	1369.360438813747
TAF15	GSM4260997	2511
TAF15	GSM4260998	2047.90307271092
TAF15	GSM4260999	2670.239300112637
TAF15	GSM4261000	1260.290549947836
TAF15	GSM4261001	2136
TAF15	GSM4261002	760.8656685468441
TAF15	GSM4261003	1956.288477345178
TAF15	GSM4261004	789.3779417038537
TAF15	GSM4261005	1796
TAF15	GSM4261006	1263.4626395764417
TAF15	GSM4261007	363.2449362224129
TAF15	GSM4261008	2202.9297801188013
TAF15	GSM4261009	886.2806381962519
TAF15	GSM4261010	257.99407110683813
TAF15	GSM4261011	1687.8860205645717
TAF15	GSM4261012	1.1521636110377214
TAF15	GSM4261013	685.5229979609555
TAF15	GSM4261014	932.5156159520676
TAF15	GSM4261015	1288.9250057687746
TAF15	GSM4261016	1661.983601533305
TAF15	GSM4261017	1056.1471148245355
TAF15	GSM4261018	1088.7979556750531
TAF15	GSM4261019	606.5713343362462
TAF15	GSM4261020	106.866585516712
TAF15	GSM4261021	989.8117441144312
TAF15	GSM4261022	1106.9790231959053
TAF15	GSM4261023	1928.4267926789685
TAF15	GSM4261024	925.7874380363976
TAF15	GSM4261025	977.9292323226064
TAF15	GSM4261026	507.31613850473065
TAF15	GSM4261027	1283.766344417635
TAF15	GSM4818000	3247.5489920902246
TAF15	GSM4818001	2781.795113717114
TAF15	GSM4818002	2549.151370430089
TAF15	GSM4818003	3313.6583354281174
TAF15	GSM4818004	266.7689650441045
TAF15	GSM4818005	1.0778621231566528
TAF15	GSM4818006	283.5914997222082
TAF15	GSM4818007	1166.848171567591
TAF15	GSM4818008	2604.8623532760407
TAF15	GSM4818009	2355.189153408458
TAF15	GSM4818010	2278.769837184491
TAF15	GSM4818011	1984.74109981146
TAF15	GSM4818012	1187.4866676678816
TAF15	GSM4818013	532.6432544505725
TAF15	GSM4818014	628.4823082111106
TAF15	GSM4818015	1274.1880873003252
TAF15	GSM4818016	2182.030627636289
TAF15	GSM4818017	3365.067912701673
TAF15	GSM4818018	1387.2096206435504
TAF15	GSM4818019	3833.509813077142
TAF15	GSM4818020	2814.160354627677
TAF15	GSM4818021	2280.7343391937693
TAF15	GSM4818022	1.066273626617109
TAF15	GSM4818023	909.1732210180118
TAF15	GSM3056394	1063.9955497326305
TAF15	GSM3056395	1176.785990565523
TAF15	GSM3056396	557.2307581131876
TAF15	GSM3056397	1154.128528060137
TAF15	GSM3056398	4451.503138548257
TAF15	GSM3056399	1568.194965946696
TAF15	GSM3056400	835.3862951541998
TAF15	GSM3056401	1360.1747948910022
TAF15	GSM3056402	1527.5999132891725
TAF15	GSM3056403	2638.764644741169
TAF15	GSM3056404	2394.0485764388563
TAF15	GSM3056405	764.3112450414243
TAF15	GSM3056406	928.2246739609916
TAF15	GSM3056407	935.8990491862849
TAF15	GSM3056408	1626.3648167869624
TAF15	GSM3056409	1782.5178559841588
TAF15	GSM3056410	945.7660466778144
TAF15	GSM3056411	367.4809695449649
TAF15	GSM3056412	432.625465122518
TAF15	GSM3056413	570.8242609823649
TAF15	GSM3056414	2776.8440901719982
TAF15	GSM3056415	2006.987957627544
TAF15	GSM3056416	942.5165468255284
TAF15	GSM3056417	1834.8806155060656
TAF15	GSM3056418	4048.165625161516
TAF15	GSM3056419	1028.7365320631354
TAF15	GSM3056420	2213.109311250778
TAF15	GSM3056421	1104.4445675334396
TAF15	GSM3056422	872.8032306289416
TAF15	GSM3056423	9.751830958519108
TAF15	GSM3056424	1507.4256429395166
TAF15	GSM3056425	790.3719641265355
TAF15	GSM3056426	2297.4824724155797
TAF15	GSM3056427	1092.6790306925386
TAF15	GSM3056428	1983.7811695276
TAF15	GSM3056429	1677.0199456986406
TAF15	GSM3056430	2379.5149945779444
TAF15	GSM3056431	1166.4310166341338
TAF15	GSM3056432	1886.53246083046
TAF15	GSM3056433	414.49509799926966
TAF15	GSM3056434	1549.8739344802957
TAF15	GSM3056435	905.398405441206
TAF15	GSM3056436	687.0909988149655
TAF15	GSM3056437	789.828329034548
TAF15	GSM3056438	1248.0504112171038
TAF15	GSM3056439	1476.150666675824
TAF15	GSM3056440	360.8689518566136
TAF15	GSM3056441	1340.7180401858352
TAF15	GSM3056442	3898.5159779906057
TAF15	GSM3056443	2882.838500161511
TAF15	GSM3056444	539.0217772290678
TAF15	GSM3056445	1686.5433084317262
TAF15	GSM3056446	2277.598004714385
TAF15	GSM3056447	3800.774614984312
TAF15	GSM3056448	3122.7417259061285
TAF15	GSM3056449	1265.5448903309527
TAF15	GSM3056450	3606.3885051987754
TAF15	GSM3056451	2413.0968689408196
TAF15	GSM3056452	2014.0608846860648
TAF15	GSM3056453	2294.3807357701635
TAF15	GSM3056454	1494.8441694886403
TAF15	GSM3056455	2238.155020768501
TAF15	GSM3056456	1985.9660657004615
TAF15	GSM3056457	1538.022400412275
TAF15	GSM3056458	479.7133269118305
TAF15	GSM3056459	1132.0386267339672
TAF15	GSM3056460	1773.2359725471767
TAF15	GSM3056461	1094.1976808564937
TAF15	GSM3056462	1429.6578324139273
TAF15	GSM3056463	1154.0498086278517
TAF15	GSM3056464	1338.450907110651
TAF15	GSM3056465	1229.314681312041
TAF15	GSM3056466	2197.238569666318
TAF15	GSM3056467	759.8079115428109
TAF15	GSM3056468	3560.285526183631
TAF15	GSM3056469	994.46451680125
TAF15	GSM3056470	1569.6994725724812
TAF15	GSM3056471	988.7547155136164
TAF15	GSM3056472	1577.247043309479
TAF15	GSM3056473	1613.5592157084943
TAF15	GSM3056474	1463.216155588328
TAF15	GSM3056475	2984.4467555773554
TAF15	GSM3056476	1949.9520307436665
TAF15	GSM3056477	361.9161930823002
TAF15	GSM3056478	2597.5219229938034
TAF15	GSM3056479	1980.5003024397547
TAF15	GSM3056480	1201.0773295803106
TAF15	GSM3056481	1322.147575977178
TAF15	GSM3056482	4482.19030699732
TAF15	GSM3056483	3197.3270264572475
TAF15	GSM3056484	4713.330585780153
TAF15	GSM3056485	4803.582135063422
TAF15	GSM3056486	7092.47885809165
TAF15	GSM3056487	1865.198210601788
TAF15	GSM3056488	2799.5418564956003
TAF15	GSM3056489	3181.5632450684056
TAF15	GSM3056490	734.0259696857876
TAF15	GSM3056491	1311.464939915416
TAF15	GSM3056492	209.5761949712459
TAF15	GSM3056493	1801.2339626813985
TAF15	GSM3056494	1861.1371083083457
TAF15	GSM3056495	1541.7277191259063
TAF15	GSM3056496	639.6568727599456
TAF15	GSM3056497	1125.7795846059958
TAF15	GSM3056498	2056.193865176089
TAF15	GSM3056499	636.030875266018
TAF15	GSM3056500	2891.055824455864
TAF15	GSM3056501	1348.7712154809174
TAF15	GSM3056502	1533.8041736832813
TAF15	GSM3056503	1309.6461381228276
TAF15	GSM3056504	886.3619165079585
TAF15	GSM3056505	2002.8085197066143
TAF15	GSM3056506	610.3808745964628
TAF15	GSM3056507	1392.4426390317926
TAF15	GSM3056508	1217.5666500132777
TAF15	GSM3056509	641.7181942065602
TAF15	GSM3056510	944.5468212194438
TAF15	GSM3056511	1919.8245409748556
TAF15	GSM3056512	1225.8784763168144
TAF15	GSM3056513	1719.0212797656657
TAF15	GSM3056514	1616.5757829510162
TAF15	GSM3056515	1988.2377153149216
TAF15	GSM3056516	1480.2171447693238
TAF15	GSM3056517	248.20795712970917
TAF15	GSM3056518	502.99009794779766
TAF15	GSM3056519	905.8163904561144
TAF15	GSM3056520	1726.3008332298805
TAF15	GSM3056521	2273.625186674308
TAF15	GSM3056522	1607.9504304641932
TAF15	GSM3056523	2928.889043473979
TAF15	GSM3056524	724.5289688390886
TAF15	GSM3056525	822.0988549786123
TAF15	GSM3056526	736.6596311695807
TAF15	GSM3056527	2468.850596470813
TAF15	GSM3056528	840.8926749150806
TAF15	GSM3056529	877.9050759057155
TAF15	GSM3056530	1573.8781658123717
TAF15	GSM3056531	2170.4054166361207
TAF15	GSM3056532	267.6993331587536
TAF15	GSM3056533	5419.15379198679
TAF15	GSM3056534	470.3905517753584
TAF15	GSM3056535	625.4327342741032
TAF15	GSM3056536	1822.5420794464565
TAF15	GSM3056537	1675.2694634769232
TAF15	GSM3056538	2150.4983455555916
TAF15	GSM3056539	1716.9119536629803
TAF15	GSM3056540	1268.1128537421607
TAF15	GSM3056541	822.7909476290367
TAF15	GSM3056542	1262.4200285293552
TAF15	GSM3056543	1495.0021423325757
TAF15	GSM3056544	1391.2580736271282
TAF15	GSM3056545	2380.2714620382894
TAF15	GSM3056546	2309.309536327092
TAF15	GSM3056547	978.0293804881734
TAF15	GSM3056548	1302.8196530698865
TAF15	GSM3056549	1796.2585561706442
TAF15	GSM3056550	1209.2307533367955
TAF15	GSM3056551	375.6191963099215
TAF15	GSM3056552	2371.95664339575
TAF15	GSM3056553	2795.7528126449865
TAF15	GSM3056554	2336.8393480870172
TAF15	GSM3056555	1566.0729791269775
TAF15	GSM3056556	3574.053878182976
TAF15	GSM3056557	2566.0078515524
TAF15	GSM3056558	2804.782651179958
TAF15	GSM3056559	2222.810931616587
TAF15	GSM3056560	1014.2493636787284
TAF15	GSM3056561	2421.8383982928713
TAF15	GSM3056562	2281.591158035837
TAF15	GSM3056563	2740.8360511372603
TAF15	GSM3056564	2501.76162011826
TAF15	GSM3056565	4004.383328556281
TAF15	GSM3056566	4497.809090550264
TAF15	GSM3056567	1963.2512341886752
TAF15	GSM3056568	1290.822354676565
TAF15	GSM3056569	1746.829066574773
