Gene	sample	counts
CASP8	GSM1022678	2057.3905337430833
CASP8	GSM1022679	641.2334978490353
CASP8	GSM1022680	2093.643366758158
CASP8	GSM1022681	1897.2402168763667
CASP8	GSM1022682	726.3703347151145
CASP8	GSM1022683	2367.3834361451663
CASP8	GSM1022684	2567.31686517668
CASP8	GSM1022685	2523.3004632155767
CASP8	GSM1022686	2035.0466307245208
CASP8	GSM1022687	1850.7215926016331
CASP8	GSM1022688	2431.711812664395
CASP8	GSM1022689	2073.905640583771
CASP8	GSM1022690	2370.7342440051457
CASP8	GSM1022691	2086.217602502806
CASP8	GSM1022692	2623.9910822808793
CASP8	GSM1022693	3536.0512499434203
CASP8	GSM1022694	2573.142131911438
CASP8	GSM1022695	2645.6103921154486
CASP8	GSM1385778	2432.712521710533
CASP8	GSM1385779	2006.856066514506
CASP8	GSM1385780	1983.7771282326207
CASP8	GSM1385781	2160.142267428684
CASP8	GSM1385782	2393.986499495208
CASP8	GSM1385783	1973.5888395938744
CASP8	GSM1415906	3226.26587364642
CASP8	GSM1415907	3391.1785387470095
CASP8	GSM1415908	2949.449730522573
CASP8	GSM1415909	3359.5559853156055
CASP8	GSM1415910	2200.504527456835
CASP8	GSM1415911	2715.1949911220568
CASP8	GSM1415912	1734.745253610752
CASP8	GSM1415913	1650.8974001120112
CASP8	GSM1415914	1808.22516331497
CASP8	GSM1415915	1687.849429865031
CASP8	GSM1415916	1693.6560525043433
CASP8	GSM1415917	1729.8333229817467
CASP8	GSM1415918	1732.0128707890408
CASP8	GSM1415919	1735.9333346890526
CASP8	GSM1415920	1711.3654162870898
CASP8	GSM1415921	1864.35407273966
CASP8	GSM2769390	1920.9281028631085
CASP8	GSM2769391	2247.299593919434
CASP8	GSM2769392	1974.0470836891168
CASP8	GSM2769393	2351.760768705078
CASP8	GSM2769394	3212.812924416329
CASP8	GSM2769395	2278.3585647969585
CASP8	GSM2769396	2234.5374295249235
CASP8	GSM2769397	1718.4307025278354
CASP8	GSM2769398	1748.0811184300944
CASP8	GSM3103946	2102.1474896721784
CASP8	GSM3103947	2676.0849073117406
CASP8	GSM3103948	1464.6799364169997
CASP8	GSM3103949	2116.84737059971
CASP8	GSM3103950	1347.7783898211171
CASP8	GSM3103951	2135
CASP8	GSM3103952	1398.5730783319805
CASP8	GSM3103953	2204.075695918277
CASP8	GSM3103954	2039.9139666307212
CASP8	GSM3103955	1205.6000551038535
CASP8	GSM3103956	1360.0554613976535
CASP8	GSM3103957	1724.6446809950478
CASP8	GSM3103958	1199.1096258125176
CASP8	GSM3103959	2720.558089108465
CASP8	GSM3103960	1540.231778404439
CASP8	GSM3103961	2008.4069224946463
CASP8	GSM3103962	2540.6089554820146
CASP8	GSM3103963	2301.5793015533495
CASP8	GSM3103964	1810.129994081371
CASP8	GSM3103965	1937.252094561628
CASP8	GSM4260265	2223.581718874098
CASP8	GSM4260266	2128.460498269212
CASP8	GSM4260267	2175.673757970996
CASP8	GSM4260268	2152.6943197445194
CASP8	GSM4260269	2136.7198145101784
CASP8	GSM4260270	2343.608001785785
CASP8	GSM4260271	2210.262054874948
CASP8	GSM4260272	2056.3668886193987
CASP8	GSM4260273	2541.8655615370303
CASP8	GSM4260274	1123.28273023181
CASP8	GSM4260275	1999.3668715539009
CASP8	GSM4260276	2434.8018216923024
CASP8	GSM4735785	1255.6848473077002
CASP8	GSM4735786	4069.426078490517
CASP8	GSM4735787	4117.5384104823825
CASP8	GSM4735788	5289.70145801009
CASP8	GSM4735789	2814.0401874901117
CASP8	GSM4735790	2633.8697968222614
CASP8	GSM4735791	1100.1479343394064
CASP8	GSM4735792	1398.2837943667023
CASP8	GSM4735793	1723.641281166403
CASP8	GSM4735794	1848.7869432561197
CASP8	GSM4735795	2305.653643044929
CASP8	GSM4735796	3173.258624902968
CASP8	GSM4735797	1926.2346812505575
CASP8	GSM4735798	1971.901648395382
CASP8	GSM4735799	1979.1560095653597
CASP8	GSM4735800	2124.3764777917286
CASP8	GSM4735801	2178.079807525527
CASP8	GSM4735802	2123.551815497913
CASP8	GSM4735803	2967.639741989494
CASP8	GSM4735804	2066.227210009147
CASP8	GSM5282507	4658.159986432844
CASP8	GSM5282508	3471.660261087367
CASP8	GSM5282509	2898
CASP8	GSM5282510	2179.2777511859026
CASP8	GSM5282511	1406.4208740534536
CASP8	GSM5282512	1850.4568192540244
CASP8	GSM5282513	2009.320742066466
CASP8	GSM5282514	3576.7783154838294
CASP8	GSM5282515	2632.2337836656025
CASP8	GSM5282516	1292.9973582165617
CASP8	GSM5282517	2063.7329446084264
CASP8	GSM5282518	2838.1963978693248
CASP8	GSM5282519	2159.80012031058
CASP8	GSM5282520	614.1722721311874
CASP8	GSM5282521	1921.2428843430623
CASP8	GSM5282522	2291.33068438777
CASP8	GSM5282523	3309.806584737526
CASP8	GSM5282524	1599
CASP8	GSM5282525	2755
CASP8	GSM5282526	2078.550806664373
CASP8	GSM5282527	1961
CASP8	GSM5282528	3639.863900492546
CASP8	GSM5282529	4384
CASP8	GSM5282530	2436.2478789246884
CASP8	GSM5282531	1597.2852079879094
CASP8	GSM5282532	3756
CASP8	GSM5282533	4480.306852462697
CASP8	GSM5282534	2187
CASP8	GSM5282535	2863
CASP8	GSM5282536	1602.6698822665476
CASP8	GSM4260927	1836.8541638356128
CASP8	GSM4260928	2232.630945060146
CASP8	GSM4260929	2381.3386526480485
CASP8	GSM4260930	3622
CASP8	GSM4260931	3058.075709784176
CASP8	GSM4260932	3504.6919511355272
CASP8	GSM4260933	2695.4131799297984
CASP8	GSM4260934	2072.5195472338087
CASP8	GSM4260935	2787.750562175835
CASP8	GSM4260936	1969.2213463394455
CASP8	GSM4260937	3901
CASP8	GSM4260938	2074.9020773552365
CASP8	GSM4260939	3883.215473060055
CASP8	GSM4260940	3054.4386773373817
CASP8	GSM4260941	2330
CASP8	GSM4260942	2579
CASP8	GSM4260943	3387.483724402459
CASP8	GSM4260944	3155.227171676449
CASP8	GSM4260945	3680.1996548789302
CASP8	GSM4260946	2103.846742638485
CASP8	GSM4260947	3405.416936253813
CASP8	GSM4260948	3443.299039349021
CASP8	GSM4260949	1092.9721015816258
CASP8	GSM4260950	3123
CASP8	GSM4260951	2365.9057160372017
CASP8	GSM4260952	2895.846077025612
CASP8	GSM4260953	3117
CASP8	GSM4260954	2776.8121393580855
CASP8	GSM4260955	1213.5905045689517
CASP8	GSM4260956	3266.5483779771794
CASP8	GSM4260957	2762.2463356102794
CASP8	GSM4260958	2652.2458501138576
CASP8	GSM4260959	1459.5331643563838
CASP8	GSM4260960	2238.054446171421
CASP8	GSM4260961	1706.939844811396
CASP8	GSM4260962	2258.9687272419633
CASP8	GSM4260963	1758
CASP8	GSM4260964	3369.069121012182
CASP8	GSM4260965	684.3517197408136
CASP8	GSM4260966	4483
CASP8	GSM4260967	811.6050471575122
CASP8	GSM4260968	3327.46724984247
CASP8	GSM4260969	3234.942532746214
CASP8	GSM4260970	705.4794062513976
CASP8	GSM4260971	1709.6838880515731
CASP8	GSM4260972	2469.2212013489816
CASP8	GSM4260973	4326.819665769708
CASP8	GSM4260974	1653.3856490300593
CASP8	GSM4260975	3107.6784421242332
CASP8	GSM4260976	3235
CASP8	GSM4260977	1696.0394161761103
CASP8	GSM4260978	3822
CASP8	GSM4260979	4155
CASP8	GSM4260980	4223.003710074137
CASP8	GSM4260981	3119.848979193624
CASP8	GSM4260982	2397.057177487764
CASP8	GSM4260983	2846.9385891525335
CASP8	GSM4260984	1921.4280446640732
CASP8	GSM4260985	2457.1988316160714
CASP8	GSM4260986	2499.3392728693048
CASP8	GSM4260987	1058.8961876778303
CASP8	GSM4260988	3015.490064928589
CASP8	GSM4260989	1849
CASP8	GSM4260990	2610
CASP8	GSM4260991	1658.6871283502962
CASP8	GSM4260992	3439.620382624501
CASP8	GSM4260993	1943.067165117454
CASP8	GSM4260994	3947
CASP8	GSM4260995	2035.3921009960943
CASP8	GSM4260996	2101.6563089707383
CASP8	GSM4260997	3731
CASP8	GSM4260998	2190.688302356789
CASP8	GSM4260999	3312.9818428735084
CASP8	GSM4261000	2567.6374028969713
CASP8	GSM4261001	3039
CASP8	GSM4261002	1.0686315569478149
CASP8	GSM4261003	3234.316443512038
CASP8	GSM4261004	925.4775868252078
CASP8	GSM4261005	2443
CASP8	GSM4261006	1823.63863188056
CASP8	GSM4261007	1188.2239604709832
CASP8	GSM4261008	2742.6275131351563
CASP8	GSM4261009	1319.1153684781425
CASP8	GSM4261010	231.5602523458916
CASP8	GSM4261011	1704.1842561282608
CASP8	GSM4261012	1.1521636110377214
CASP8	GSM4261013	1915.7364746643016
CASP8	GSM4261014	1960.038359996705
CASP8	GSM4261015	892.4890812815332
CASP8	GSM4261016	3129.030795147952
CASP8	GSM4261017	1572.5533409971474
CASP8	GSM4261018	424.96114148771767
CASP8	GSM4261019	1106.1006684955078
CASP8	GSM4261020	1.0794604597647677
CASP8	GSM4261021	44.52082112648593
CASP8	GSM4261022	3065.8681325489506
CASP8	GSM4261023	2659.621951569744
CASP8	GSM4261024	1478.121638356418
CASP8	GSM4261025	2120.7358905373276
CASP8	GSM4261026	1530.3165167678785
CASP8	GSM4261027	2205.9214593070587
CASP8	GSM4818000	3067.918938465234
CASP8	GSM4818001	2496.4557966023
CASP8	GSM4818002	1891.4060960606837
CASP8	GSM4818003	894.4974319630463
CASP8	GSM4818004	1381.0605712460278
CASP8	GSM4818005	2500.6401257234347
CASP8	GSM4818006	1238.7846264016125
CASP8	GSM4818007	1219.2372731481769
CASP8	GSM4818008	3772.5241969155936
CASP8	GSM4818009	2141.0810485531433
CASP8	GSM4818010	2772.485016160428
CASP8	GSM4818011	2122.093425057928
CASP8	GSM4818012	5799.1643427890385
CASP8	GSM4818013	3103.631414551488
CASP8	GSM4818014	1113.2781407531384
CASP8	GSM4818015	1549.3953782648514
CASP8	GSM4818016	2389.4884396251123
CASP8	GSM4818017	3003.2436747535494
CASP8	GSM4818018	3320.393453444794
CASP8	GSM4818019	5020.169216753807
CASP8	GSM4818020	3038.1983367504135
CASP8	GSM4818021	3492.91560924316
CASP8	GSM4818022	3449.3951821063474
CASP8	GSM4818023	1818.3464420360235
CASP8	GSM3056394	3378.746148900209
CASP8	GSM3056395	1851.340580533236
CASP8	GSM3056396	1582.6316348139128
CASP8	GSM3056397	2273.9016022617393
CASP8	GSM3056398	3451.3946846790936
CASP8	GSM3056399	1149.203183319984
CASP8	GSM3056400	2629.800357718369
CASP8	GSM3056401	3228.303065203256
CASP8	GSM3056402	1976.197915994514
CASP8	GSM3056403	2071.9730299886155
CASP8	GSM3056404	2773.131812400792
CASP8	GSM3056405	865.8391566961807
CASP8	GSM3056406	2974.6870727879304
CASP8	GSM3056407	3772.05628479057
CASP8	GSM3056408	2128.8873652188745
CASP8	GSM3056409	1867.700125208181
CASP8	GSM3056410	1895.1510960852636
CASP8	GSM3056411	972.8902956427715
CASP8	GSM3056412	1105.9956794316713
CASP8	GSM3056413	2401.835146512491
CASP8	GSM3056414	4959.017604530949
CASP8	GSM3056415	1942.4511809194369
CASP8	GSM3056416	940.096735408775
CASP8	GSM3056417	2348.945196300398
CASP8	GSM3056418	4191.580538012715
CASP8	GSM3056419	2360.237628879546
CASP8	GSM3056420	3840.032606045727
CASP8	GSM3056421	2388.262665442586
CASP8	GSM3056422	1735.36496311491
CASP8	GSM3056423	2083.2348885136444
