Gene	sample	counts
RCC1	GSM1022678	876.9538338204361
RCC1	GSM1022679	1.0886816601851197
RCC1	GSM1022680	652.52400352433
RCC1	GSM1022681	1021.8288341980866
RCC1	GSM1022682	1.0116578477926386
RCC1	GSM1022683	732.9802963140273
RCC1	GSM1022684	326.8648171980198
RCC1	GSM1022685	474.9986075432528
RCC1	GSM1022686	391.3143338912705
RCC1	GSM1022687	113.10581332855996
RCC1	GSM1022688	201.31818928376256
RCC1	GSM1022689	981.9434242724348
RCC1	GSM1022690	246.00918399867265
RCC1	GSM1022691	290.6934951627797
RCC1	GSM1022692	717.1219293095112
RCC1	GSM1022693	785.451338121568
RCC1	GSM1022694	377.53478820667823
RCC1	GSM1022695	564.3419598595818
RCC1	GSM1385778	995.4293272535032
RCC1	GSM1385779	569.1896544398518
RCC1	GSM1385780	192.77747337331115
RCC1	GSM1385781	693.9685647477852
RCC1	GSM1385782	1183.8505873770646
RCC1	GSM1385783	203.79449974067185
RCC1	GSM1415906	910.720716048038
RCC1	GSM1415907	955.290126644642
RCC1	GSM1415908	718.9283718148772
RCC1	GSM1415909	874.8632514566589
RCC1	GSM1415910	1058.6375563364757
RCC1	GSM1415911	962.6416765399256
RCC1	GSM1415912	159.6391337678606
RCC1	GSM1415913	118.3481843671898
RCC1	GSM1415914	270.6651502320521
RCC1	GSM1415915	450.8334661350017
RCC1	GSM1415916	329.41443850280945
RCC1	GSM1415917	202.90967550048012
RCC1	GSM1415918	101.681494393288
RCC1	GSM1415919	182.9705754612967
RCC1	GSM1415920	186.5522353263342
RCC1	GSM1415921	217.93953859572417
RCC1	GSM2769390	324.1762882494268
RCC1	GSM2769391	347.9083053348077
RCC1	GSM2769392	749.9519533010458
RCC1	GSM2769393	1035.185526137432
RCC1	GSM2769394	987.1487287563634
RCC1	GSM2769395	718.934850360007
RCC1	GSM2769396	377.5245885498729
RCC1	GSM2769397	251.4776637845613
RCC1	GSM2769398	207.0787614736793
RCC1	GSM3103946	494.741724274432
RCC1	GSM3103947	382.0373342976556
RCC1	GSM3103948	499.92069686089206
RCC1	GSM3103949	881.4786213463516
RCC1	GSM3103950	366.89522834019306
RCC1	GSM3103951	590
RCC1	GSM3103952	230.2467540891614
RCC1	GSM3103953	236.36742110214337
RCC1	GSM3103954	208.9129025402216
RCC1	GSM3103955	527.420670775858
RCC1	GSM3103956	236.04268338306383
RCC1	GSM3103957	661.6880004052681
RCC1	GSM3103958	120.42122199649114
RCC1	GSM3103959	111.35027577103232
RCC1	GSM3103960	553.1606647229996
RCC1	GSM3103961	220.8468155395148
RCC1	GSM3103962	151.10679751082563
RCC1	GSM3103963	1.02246970304458
RCC1	GSM3103964	167.67945257673415
RCC1	GSM3103965	816.2128390130255
RCC1	GSM4260265	930.2843025757936
RCC1	GSM4260266	448.46823945539745
RCC1	GSM4260267	481.8948914886486
RCC1	GSM4260268	759.7744657921833
RCC1	GSM4260269	459.0964485506962
RCC1	GSM4260270	983.2262485977368
RCC1	GSM4260271	396.5806035520103
RCC1	GSM4260272	173.34151394282938
RCC1	GSM4260273	1146.70626836257
RCC1	GSM4260274	281.0804611727147
RCC1	GSM4260275	213.2245968117761
RCC1	GSM4260276	858.333202261868
RCC1	GSM4735785	408.069471416916
RCC1	GSM4735786	359.8096480981791
RCC1	GSM4735787	441.425103930349
RCC1	GSM4735788	316.3417689117012
RCC1	GSM4735789	238.0138781335199
RCC1	GSM4735790	286.86762611618013
RCC1	GSM4735791	353.3083781228331
RCC1	GSM4735792	143.29889966288064
RCC1	GSM4735793	266.1021800021829
RCC1	GSM4735794	495.72812988063106
RCC1	GSM4735795	368.02384206856306
RCC1	GSM4735796	149.75693188673284
RCC1	GSM4735797	49.13294259421712
RCC1	GSM4735798	752.1804548661805
RCC1	GSM4735799	508.6351823554608
RCC1	GSM4735800	43.07700435223356
RCC1	GSM4735801	148.75221018494378
RCC1	GSM4735802	1763.5572402101727
RCC1	GSM4735803	615.342775904895
RCC1	GSM4735804	307.8710282194889
RCC1	GSM5282507	565.2239353616271
RCC1	GSM5282508	747.3853147779602
RCC1	GSM5282509	543
RCC1	GSM5282510	369.9487195308451
RCC1	GSM5282511	299.1951787060169
RCC1	GSM5282512	433.7956150054516
RCC1	GSM5282513	498.5683518757032
RCC1	GSM5282514	514.3958081833465
RCC1	GSM5282515	549.309356083944
RCC1	GSM5282516	343.9148458713349
RCC1	GSM5282517	428.59020798462393
RCC1	GSM5282518	614.5437057106599
RCC1	GSM5282519	221.30383059731412
RCC1	GSM5282520	361.81435833470937
RCC1	GSM5282521	433.3402720205961
RCC1	GSM5282522	423.68382910788864
RCC1	GSM5282523	766.8475133590883
RCC1	GSM5282524	664
RCC1	GSM5282525	618
RCC1	GSM5282526	526.6046426500585
RCC1	GSM5282527	504
RCC1	GSM5282528	646.05823171584575
RCC1	GSM5282529	569
RCC1	GSM5282530	409.3942554592685
RCC1	GSM5282531	336.2705701027178
RCC1	GSM5282532	603
RCC1	GSM5282533	530.4181142320111
RCC1	GSM5282534	654
RCC1	GSM5282535	608
RCC1	GSM5282536	475.49543664997503
RCC1	GSM4260927	536.1249196137768
RCC1	GSM4260928	319.5005255289888
RCC1	GSM4260929	572.0566704675052
RCC1	GSM4260930	765
RCC1	GSM4260931	243.6793947210308
RCC1	GSM4260932	506.12170297200737
RCC1	GSM4260933	345.9933404487678
RCC1	GSM4260934	376.1833640913254
RCC1	GSM4260935	137.56679116687718
RCC1	GSM4260936	233.4118469522428
RCC1	GSM4260937	406
RCC1	GSM4260938	169.5078852907455
RCC1	GSM4260939	683.1489891898469
RCC1	GSM4260940	396.693456772502
RCC1	GSM4260941	402
RCC1	GSM4260942	171
RCC1	GSM4260943	164.9451047048988
RCC1	GSM4260944	689.0453527928534
RCC1	GSM4260945	306.4313051446713
RCC1	GSM4260946	331.1712656693896
RCC1	GSM4260947	93.200884571157
RCC1	GSM4260948	516.0518929041522
RCC1	GSM4260949	1.031105756209081
RCC1	GSM4260950	282
RCC1	GSM4260951	407.8255844335264
RCC1	GSM4260952	283.8299792571415
RCC1	GSM4260953	424
RCC1	GSM4260954	172.73003849772013
RCC1	GSM4260955	1.0443980245860167
RCC1	GSM4260956	34.73964493313234
RCC1	GSM4260957	420.10307092283574
RCC1	GSM4260958	239.30823470294465
RCC1	GSM4260959	16.296253056316917
RCC1	GSM4260960	325.0579754926466
RCC1	GSM4260961	274.43732487250355
RCC1	GSM4260962	306.16428581433655
RCC1	GSM4260963	291
RCC1	GSM4260964	211.4436598850596
RCC1	GSM4260965	1.0480118219614296
RCC1	GSM4260966	615
RCC1	GSM4260967	646.547329453192
RCC1	GSM4260968	269.8488665081774
RCC1	GSM4260969	345.81113463787995
RCC1	GSM4260970	175.79410667200224
RCC1	GSM4260971	113.05771486013342
RCC1	GSM4260972	421.3514796709816
RCC1	GSM4260973	359.4774541959008
RCC1	GSM4260974	413.60109273333586
RCC1	GSM4260975	310.1655809484458
RCC1	GSM4260976	495
RCC1	GSM4260977	39.41865309767107
RCC1	GSM4260978	424
RCC1	GSM4260979	331
RCC1	GSM4260980	760.5531712282482
RCC1	GSM4260981	592.0780062736345
RCC1	GSM4260982	408.5664206801143
RCC1	GSM4260983	133.24364243622074
RCC1	GSM4260984	806.8053678269043
RCC1	GSM4260985	379.9425939059532
RCC1	GSM4260986	241.96850446900663
RCC1	GSM4260987	1.0536280474406272
RCC1	GSM4260988	169.78652759375402
RCC1	GSM4260989	313
RCC1	GSM4260990	699
RCC1	GSM4260991	448.3481571177164
RCC1	GSM4260992	624.7931783213943
RCC1	GSM4260993	165.15051455877625
RCC1	GSM4260994	473
RCC1	GSM4260995	1.0305782789853644
RCC1	GSM4260996	279.1262285351762
RCC1	GSM4260997	420
RCC1	GSM4260998	324.22502422349305
RCC1	GSM4260999	549.4897245443955
RCC1	GSM4261000	88.99779045897868
RCC1	GSM4261001	380
RCC1	GSM4261002	3.205894670843444
RCC1	GSM4261003	194.21999800803465
RCC1	GSM4261004	1.0469203470873392
RCC1	GSM4261005	362
RCC1	GSM4261006	84.84417401686461
RCC1	GSM4261007	1.059023137674673
RCC1	GSM4261008	394.240165567709
RCC1	GSM4261009	166.95053882301488
RCC1	GSM4261010	16.91764400700578
RCC1	GSM4261011	174.18739258692923
RCC1	GSM4261012	1.1521636110377214
RCC1	GSM4261013	182.25384840049577
RCC1	GSM4261014	25.81715437298083
RCC1	GSM4261015	1.0165023704801062
RCC1	GSM4261016	212.01846428266472
RCC1	GSM4261017	223.20111936733704
RCC1	GSM4261018	226.99787681952623
RCC1	GSM4261019	215.1034479747024
RCC1	GSM4261020	1.0794604597647677
RCC1	GSM4261021	85.93553845344958
RCC1	GSM4261022	181.47197101572215
RCC1	GSM4261023	416.8214161259229
RCC1	GSM4261024	1.046087500606099
RCC1	GSM4261025	185.48710412862923
RCC1	GSM4261026	188.2822782079413
RCC1	GSM4261027	476.8806188893894
RCC1	GSM4818000	855.5261876037686
RCC1	GSM4818001	323.24417104888494
RCC1	GSM4818002	273.4563030449181
RCC1	GSM4818003	275.96197369072706
RCC1	GSM4818004	1.180393650637631
RCC1	GSM4818005	92.69614259147214
RCC1	GSM4818006	1.1865753126452228
