Gene	sample	counts
KRT42P	GSM1022678	14.209900085053365
KRT42P	GSM1022679	10.886816601851194
KRT42P	GSM1022680	4.123374429853586
KRT42P	GSM1022681	8.248870508158117
KRT42P	GSM1022682	25.29144619481596
KRT42P	GSM1022683	2.04172784488587
KRT42P	GSM1022684	2.115629884776827
KRT42P	GSM1022685	1.0371148636315564
KRT42P	GSM1022686	1.0604724495698388
KRT42P	GSM1022687	3.326641568487058
KRT42P	GSM1022688	6.357416503697764
KRT42P	GSM1022689	13.366769126221628
KRT42P	GSM1022690	1.1031801973034647
KRT42P	GSM1022691	1.0928326885818789
KRT42P	GSM1022692	6.137990835744747
KRT42P	GSM1022693	2.0269711951524334
KRT42P	GSM1022694	1.0545664475046876
KRT42P	GSM1022695	2.059642189268547
KRT42P	GSM1385778	23.149519238453564
KRT42P	GSM1385779	5.44158369445365
KRT42P	GSM1385780	14.000598624877346
KRT42P	GSM1385781	15.240890880258826
KRT42P	GSM1385782	9.098766256527396
KRT42P	GSM1385783	3.2178078906421868
KRT42P	GSM1415906	3.018963699606756
KRT42P	GSM1415907	4.056433658788289
KRT42P	GSM1415908	1.0241144897647825
KRT42P	GSM1415909	3.04123957632674
KRT42P	GSM1415910	3.044978589654292
KRT42P	GSM1415911	15.151757762957905
KRT42P	GSM1415912	1.182512101984153
KRT42P	GSM1415913	4.781744822916759
KRT42P	GSM1415914	6.823491182320641
KRT42P	GSM1415915	7.772990795431063
KRT42P	GSM1415916	3.327418570735449
KRT42P	GSM1415917	3.400720818443801
KRT42P	GSM1415918	3.42746610314454
KRT42P	GSM1415919	1.1435660966331045
KRT42P	GSM1415920	4.468317013804413
KRT42P	GSM1415921	7.5523602483666785
KRT42P	GSM2769390	58.75039528144952
KRT42P	GSM2769391	58.507102398646346
KRT42P	GSM2769392	96.06822542286125
KRT42P	GSM2769393	45.18666979171329
KRT42P	GSM2769394	56.9900297013983
KRT42P	GSM2769395	45.71262054312183
KRT42P	GSM2769396	5.101683629052336
KRT42P	GSM2769397	2.095647198204677
KRT42P	GSM2769398	4.204644903018869
KRT42P	GSM3103946	7.067738918206172
KRT42P	GSM3103947	6.382485298528852
KRT42P	GSM3103948	12.52934077345594
KRT42P	GSM3103949	8.928420658204297
KRT42P	GSM3103950	8.063631392092155
KRT42P	GSM3103951	9
KRT42P	GSM3103952	11.059887751007754
KRT42P	GSM3103953	3.030351552591581
KRT42P	GSM3103954	3.013166863560888
KRT42P	GSM3103955	8.453759638437615
KRT42P	GSM3103956	2.0436595963901634
