Gene	sample	counts
CYP4F2	GSM1022678	1.0149928632180971
CYP4F2	GSM1022679	1.0886816601851197
CYP4F2	GSM1022680	1.0308436074633964
CYP4F2	GSM1022681	1.0311088135197646
CYP4F2	GSM1022682	7.081604934548469
CYP4F2	GSM1022683	2.04172784488587
CYP4F2	GSM1022684	1.0578149423884136
CYP4F2	GSM1022685	1.0371148636315564
CYP4F2	GSM1022686	1.0604724495698388
CYP4F2	GSM1022687	1.1088805228290193
CYP4F2	GSM1022688	1.0595694172829608
CYP4F2	GSM1022689	1.028213009709356
CYP4F2	GSM1022690	4.412720789213859
CYP4F2	GSM1022691	1.0928326885818789
CYP4F2	GSM1022692	27.62095876085136
CYP4F2	GSM1022693	3.0404567927286505
CYP4F2	GSM1022694	2.1091328950093753
CYP4F2	GSM1022695	39.1332015961024
CYP4F2	GSM1385778	7.04550585518152
CYP4F2	GSM1385779	2.17663347778146
CYP4F2	GSM1385780	2.15393824998113
CYP4F2	GSM1385781	4.064237568069021
CYP4F2	GSM1385782	2.021948057006088
CYP4F2	GSM1385783	2.145205260428124
CYP4F2	GSM1415906	2.012642466404504
CYP4F2	GSM1415907	8.112867317576578
CYP4F2	GSM1415908	1.0241144897647825
CYP4F2	GSM1415909	36.49487491592088
CYP4F2	GSM1415910	1.0149928632180971
CYP4F2	GSM1415911	1.0101171841971937
CYP4F2	GSM1415912	2.365024203968306
CYP4F2	GSM1415913	1.1954362057291898
CYP4F2	GSM1415914	1.1372485303867734
CYP4F2	GSM1415915	1.1104272564901518
CYP4F2	GSM1415916	1.1091395235784829
CYP4F2	GSM1415917	1.1335736061479336
CYP4F2	GSM1415918	1.14248870104818
CYP4F2	GSM1415919	1.1435660966331045
CYP4F2	GSM1415920	11.17079253451103
CYP4F2	GSM1415921	1.0789086069095255
CYP4F2	GSM2769390	2.098228402908912
CYP4F2	GSM2769391	4.179078742760453
CYP4F2	GSM2769392	6.197950027281371
CYP4F2	GSM2769393	1.026969767993484
CYP4F2	GSM2769394	21.37126113802436
CYP4F2	GSM2769395	4.155692776647439
CYP4F2	GSM2769396	1.0203367258104672
CYP4F2	GSM2769397	10.478235991023388
CYP4F2	GSM2769398	1.0511612257547172
CYP4F2	GSM3103946	1.0096769883151675
CYP4F2	GSM3103947	0.9117836140755504
CYP4F2	GSM3103948	0.6264670386727971
CYP4F2	GSM3103949	8.116746052912998
CYP4F2	GSM3103950	6.335710379500979
CYP4F2	GSM3103951	1
CYP4F2	GSM3103952	1.0054443410007048
CYP4F2	GSM3103953	6.060703105183162
CYP4F2	GSM3103954	1.004388954520296
CYP4F2	GSM3103955	8.923412951684151
CYP4F2	GSM3103956	11.240127780145896
CYP4F2	GSM3103957	1.0133047479406865
CYP4F2	GSM3103958	1.0205188304787385
CYP4F2	GSM3103959	10.031556375768677
CYP4F2	GSM3103960	11.023129188320643
CYP4F2	GSM3103961	0.8660659432922149
CYP4F2	GSM3103962	10.073786500721708
CYP4F2	GSM3103963	1.02246970304458
CYP4F2	GSM3103964	6.060703105183162
CYP4F2	GSM3103965	1.0027184754459773
CYP4F2	GSM4260265	4.04471435902519
CYP4F2	GSM4260266	4.031175186115932
CYP4F2	GSM4260267	4.0838550126156665
CYP4F2	GSM4260268	4.084808955871953
CYP4F2	GSM4260269	4.04490263040261
CYP4F2	GSM4260270	4.033748712195843
CYP4F2	GSM4260271	4.152676476984401
CYP4F2	GSM4260272	4.1271789034007
CYP4F2	GSM4260273	4.023530766184456
CYP4F2	GSM4260274	14.028045197159516
CYP4F2	GSM4260275	4.120282063995673
CYP4F2	GSM4260276	4.034468635778462
CYP4F2	GSM4735785	1.1241583234625787
CYP4F2	GSM4735786	16.833199911025922
CYP4F2	GSM4735787	1.041096943231955
CYP4F2	GSM4735788	1.0615495601063798
CYP4F2	GSM4735789	1.0531587528031856
CYP4F2	GSM4735790	8.499781514553485
CYP4F2	GSM4735791	1.0871027019164097
CYP4F2	GSM4735792	1.119522653616255
CYP4F2	GSM4735793	1.0950706995974604
CYP4F2	GSM4735794	1.073004610131236
CYP4F2	GSM4735795	27.26102533841208
CYP4F2	GSM4735796	1.1345222112631277
CYP4F2	GSM4735797	1.1166577862322071
CYP4F2	GSM4735798	20.576365026734425
CYP4F2	GSM4735799	1.1303004052343573
CYP4F2	GSM4735800	1.1336053776903567
CYP4F2	GSM4735801	1.08578255609448
CYP4F2	GSM4735802	18.728041488957587
CYP4F2	GSM4735803	2.0580025949996488
CYP4F2	GSM4735804	1.0579760419913706
CYP4F2	GSM5282507	4.702362191028512
CYP4F2	GSM5282508	5.043085794723078
CYP4F2	GSM5282509	5
CYP4F2	GSM5282510	5.181354615277943
CYP4F2	GSM5282511	5.08835337935403
CYP4F2	GSM5282512	5.055892948781487
CYP4F2	GSM5282513	5.015778187884338
CYP4F2	GSM5282514	4.798468359919277
CYP4F2	GSM5282515	5.058097201509613
CYP4F2	GSM5282516	5.102594152393692
CYP4F2	GSM5282517	5.078083032993175
CYP4F2	GSM5282518	4.7861659323260115
CYP4F2	GSM5282519	5.219429966917786
CYP4F2	GSM5282520	10.134855975762168
CYP4F2	GSM5282521	5.050585920985968
CYP4F2	GSM5282522	5.055892948781487
CYP4F2	GSM5282523	4.829014567752446
CYP4F2	GSM5282524	5
CYP4F2	GSM5282525	5
CYP4F2	GSM5282526	4.804786885493234
CYP4F2	GSM5282527	5
CYP4F2	GSM5282528	5.03160616601126
CYP4F2	GSM5282529	13
CYP4F2	GSM5282530	5.029413457730571
CYP4F2	GSM5282531	5.064315814799967
CYP4F2	GSM5282532	5
CYP4F2	GSM5282533	3.9232109040829224
CYP4F2	GSM5282534	5
CYP4F2	GSM5282535	5
CYP4F2	GSM5282536	8.008344196210107
CYP4F2	GSM4260927	4.00841061393478
CYP4F2	GSM4260928	0.6454556071292703
CYP4F2	GSM4260929	4.073648721538695
CYP4F2	GSM4260930	1
CYP4F2	GSM4260931	1.0069396476075654
CYP4F2	GSM4260932	1.0042097281190625
CYP4F2	GSM4260933	0.8337188926476333
CYP4F2	GSM4260934	1.0031556375768678
CYP4F2	GSM4260935	4.046082093143447
CYP4F2	GSM4260936	1.019265707215034
CYP4F2	GSM4260937	4
CYP4F2	GSM4260938	1.0463449709305277
CYP4F2	GSM4260939	7.022089463038074
CYP4F2	GSM4260940	1.009398108835883
CYP4F2	GSM4260941	4
CYP4F2	GSM4260942	16
CYP4F2	GSM4260943	4.07271863468886
CYP4F2	GSM4260944	0.7901896247624465
CYP4F2	GSM4260945	1.0079977142916818
CYP4F2	GSM4260946	0.5510337199157896
CYP4F2	GSM4260947	4.096742178951956
CYP4F2	GSM4260948	7.38271663668315
CYP4F2	GSM4260949	4.124423024836324
CYP4F2	GSM4260950	1
CYP4F2	GSM4260951	6.035473765401025
CYP4F2	GSM4260952	0.9753607534609672
CYP4F2	GSM4260953	1
CYP4F2	GSM4260954	4.040468736788775
CYP4F2	GSM4260955	1.0443980245860167
CYP4F2	GSM4260956	7.152279839174306
CYP4F2	GSM4260957	0.9152572351260038
CYP4F2	GSM4260958	1.0450141253403695
CYP4F2	GSM4260959	1.0185158160198071
CYP4F2	GSM4260960	1.0094968183001447
CYP4F2	GSM4260961	1.0052649262729068
CYP4F2	GSM4260962	1.0071193612313702
CYP4F2	GSM4260963	1
CYP4F2	GSM4260964	1.002102653483695
CYP4F2	GSM4260965	1.0480118219614296
CYP4F2	GSM4260966	1
CYP4F2	GSM4260967	0.855221335255545
CYP4F2	GSM4260968	33.104136040036636
CYP4F2	GSM4260969	1.0052649262729068
CYP4F2	GSM4260970	7.676598544628918
CYP4F2	GSM4260971	35.17351128981929
CYP4F2	GSM4260972	4.061219081166088
CYP4F2	GSM4260973	10.069396476075651
CYP4F2	GSM4260974	1.0187219032840784
CYP4F2	GSM4260975	16.06035370606839
CYP4F2	GSM4260976	1
CYP4F2	GSM4260977	4.149331905018007
CYP4F2	GSM4260978	1
CYP4F2	GSM4260979	7
CYP4F2	GSM4260980	0.8593821143822014
CYP4F2	GSM4260981	0.6932997731541387
CYP4F2	GSM4260982	4.025284932809008
CYP4F2	GSM4260983	1.0171270414978684
CYP4F2	GSM4260984	0.8100455500270124
CYP4F2	GSM4260985	0.710173072721408
CYP4F2	GSM4260986	0.7514549828230019
CYP4F2	GSM4260987	1.0536280474406272
CYP4F2	GSM4260988	13.216915321669475
CYP4F2	GSM4260989	1
CYP4F2	GSM4260990	4
CYP4F2	GSM4260991	13.068444041547789
CYP4F2	GSM4260992	0.7239781904071776
CYP4F2	GSM4260993	1.0194476207331868
CYP4F2	GSM4260994	21
CYP4F2	GSM4260995	1.0305782789853644
CYP4F2	GSM4260996	22.165906383675757
CYP4F2	GSM4260997	1
CYP4F2	GSM4260998	12.621898753226008
CYP4F2	GSM4260999	4.010873901783909
CYP4F2	GSM4261000	1.022963108723893
CYP4F2	GSM4261001	1
CYP4F2	GSM4261002	1.0686315569478149
CYP4F2	GSM4261003	1.006321233202252
CYP4F2	GSM4261004	1.0469203470873392
CYP4F2	GSM4261005	13
CYP4F2	GSM4261006	1.0222189640586097
CYP4F2	GSM4261007	1.059023137674673
CYP4F2	GSM4261008	1.0031556375768678
CYP4F2	GSM4261009	7.213912171364841
CYP4F2	GSM4261010	1.0573527504378613
CYP4F2	GSM4261011	1.0186397227305803
CYP4F2	GSM4261012	1.1521636110377214
CYP4F2	GSM4261013	1.035533229548271
CYP4F2	GSM4261014	7.228803224434634
CYP4F2	GSM4261015	1.0165023704801062
CYP4F2	GSM4261016	1.004826844941539
CYP4F2	GSM4261017	1.0145505425788048
CYP4F2	GSM4261018	6.598775488939715
CYP4F2	GSM4261019	7.136133345132308
CYP4F2	GSM4261020	1.0794604597647677
CYP4F2	GSM4261021	1.0353679331740913
CYP4F2	GSM4261022	27.220795652358323
CYP4F2	GSM4261023	1.004388954520296
CYP4F2	GSM4261024	1.046087500606099
CYP4F2	GSM4261025	10.30483911825718
CYP4F2	GSM4261026	1.0460126567107848
CYP4F2	GSM4261027	9.29591849686919
CYP4F2	GSM4818000	30.445771800845858
CYP4F2	GSM4818001	1.0529126092797554
CYP4F2	GSM4818002	15.537289945733985
CYP4F2	GSM4818003	12.687906836355268
CYP4F2	GSM4818004	4.721574602550523
CYP4F2	GSM4818005	2.1557242463133055
CYP4F2	GSM4818006	1.1865753126452228
CYP4F2	GSM4818007	1.1906613995587665
CYP4F2	GSM4818008	1.0171270414978684
CYP4F2	GSM4818009	1.049549533604482
CYP4F2	GSM4818010	1.0971448421687486
CYP4F2	GSM4818011	1.1446027103872318
CYP4F2	GSM4818012	1.0166837908115425
CYP4F2	GSM4818013	1.0362709230555889
CYP4F2	GSM4818014	1.1681827290169344
CYP4F2	GSM4818015	1.083493271513882
CYP4F2	GSM4818016	1.0638862153272983
CYP4F2	GSM4818017	1.0249978412128151
CYP4F2	GSM4818018	12.432050371712176
CYP4F2	GSM4818019	23.38746039808336
CYP4F2	GSM4818020	15.2061978816337
CYP4F2	GSM4818021	7.130478059114062
CYP4F2	GSM4818022	4.265094506468436
CYP4F2	GSM4818023	2.1960705821691104
CYP4F2	GSM3056394	1.0671971411560988
CYP4F2	GSM3056395	1.133705193223047
CYP4F2	GSM3056396	1.203522155752025
CYP4F2	GSM3056397	1.0736079330791972
CYP4F2	GSM3056398	6.1231129828724304
CYP4F2	GSM3056399	2.1994319297990126
CYP4F2	GSM3056400	1.0751432370066922
CYP4F2	GSM3056401	1.0560363314371135
CYP4F2	GSM3056402	1.0757745868233608
CYP4F2	GSM3056403	1.0438151284577408
CYP4F2	GSM3056404	3.0653630940318264
CYP4F2	GSM3056405	1.1407630523006334
