Gene	sample	counts
OR52I1	GSM1022678	2.0299857264361947
OR52I1	GSM1022679	4.354726640740478
OR52I1	GSM1022680	1.0308436074633964
OR52I1	GSM1022681	1.0311088135197646
OR52I1	GSM1022682	1.0116578477926386
OR52I1	GSM1022683	3.062591767328805
OR52I1	GSM1022684	1.0578149423884136
OR52I1	GSM1022685	2.0742297272631127
OR52I1	GSM1022686	1.0604724495698388
OR52I1	GSM1022687	2.2177610456580386
OR52I1	GSM1022688	2.1191388345659217
OR52I1	GSM1022689	1.028213009709356
OR52I1	GSM1022690	1.1031801973034647
OR52I1	GSM1022691	1.0928326885818789
OR52I1	GSM1022692	2.0459969452482487
OR52I1	GSM1022693	2.0269711951524334
OR52I1	GSM1022694	1.0545664475046876
OR52I1	GSM1022695	1.0298210946342734
OR52I1	GSM1385778	1.0065008364545027
OR52I1	GSM1385779	2.17663347778146
OR52I1	GSM1385780	1.076969124990565
OR52I1	GSM1385781	1.0160593920172551
OR52I1	GSM1385782	1.010974028503044
OR52I1	GSM1385783	1.072602630214062
OR52I1	GSM1415906	2.012642466404504
OR52I1	GSM1415907	1.0141084146970722
OR52I1	GSM1415908	1.0241144897647825
OR52I1	GSM1415909	1.0137465254422466
OR52I1	GSM1415910	1.0149928632180971
OR52I1	GSM1415911	1.0101171841971937
OR52I1	GSM1415912	1.182512101984153
OR52I1	GSM1415913	1.1954362057291898
OR52I1	GSM1415914	1.1372485303867734
OR52I1	GSM1415915	1.1104272564901518
OR52I1	GSM1415916	1.1091395235784829
OR52I1	GSM1415917	1.1335736061479336
OR52I1	GSM1415918	2.28497740209636
OR52I1	GSM1415919	1.1435660966331045
OR52I1	GSM1415920	1.1170792534511031
OR52I1	GSM1415921	1.0789086069095255
OR52I1	GSM2769390	1.049114201454456
OR52I1	GSM2769391	1.0447696856901132
OR52I1	GSM2769392	1.0329916712135618
OR52I1	GSM2769393	1.026969767993484
OR52I1	GSM2769394	1.017679101810684
OR52I1	GSM2769395	1.0389231941618595
OR52I1	GSM2769396	1.0203367258104672
OR52I1	GSM2769397	1.0478235991023386
OR52I1	GSM2769398	1.0511612257547172
OR52I1	GSM3103946	21.203216754618516
OR52I1	GSM3103947	31.000642878568712
OR52I1	GSM3103948	16.91461004416552
OR52I1	GSM3103949	17.045166711117297
OR52I1	GSM3103950	21.31102582195784
OR52I1	GSM3103951	23
OR52I1	GSM3103952	15.081665115010573
OR52I1	GSM3103953	16.1618749471551
OR52I1	GSM3103954	22.096556999446513
OR52I1	GSM3103955	22.07370572258711
OR52I1	GSM3103956	9.196468183755734
OR52I1	GSM3103957	16.21287596705098
OR52I1	GSM3103958	11.225707135266124
OR52I1	GSM3103959	21.06626838911422
OR52I1	GSM3103960	16.03364245573912
OR52I1	GSM3103961	20.785582639013157
OR52I1	GSM3103962	12.088543800866049
OR52I1	GSM3103963	15.3370455456687
OR52I1	GSM3103964	12.121406210366324
OR52I1	GSM3103965	21.05708798436552
OR52I1	GSM4260265	2.022357179512595
OR52I1	GSM4260266	2.015587593057966
OR52I1	GSM4260267	2.0419275063078333
OR52I1	GSM4260268	1.0212022389679882
OR52I1	GSM4260269	2.022451315201305
OR52I1	GSM4260270	1.0084371780489607
OR52I1	GSM4260271	1.0381691192461002
OR52I1	GSM4260272	1.031794725850175
OR52I1	GSM4260273	4.023530766184456
OR52I1	GSM4260274	7.793358442866397
OR52I1	GSM4260275	1.0300705159989183
OR52I1	GSM4260276	1.0086171589446156
OR52I1	GSM4735785	1.1241583234625787
OR52I1	GSM4735786	1.05207499443912
OR52I1	GSM4735787	6.2465816593917305
OR52I1	GSM4735788	1.0615495601063798
OR52I1	GSM4735789	1.0531587528031856
OR52I1	GSM4735790	1.0624726893191856
OR52I1	GSM4735791	1.0871027019164097
OR52I1	GSM4735792	1.119522653616255
OR52I1	GSM4735793	1.0950706995974604
OR52I1	GSM4735794	1.073004610131236
OR52I1	GSM4735795	1.0485009745543108
OR52I1	GSM4735796	1.1345222112631277
OR52I1	GSM4735797	1.1166577862322071
OR52I1	GSM4735798	1.1431313903741345
OR52I1	GSM4735799	1.1303004052343573
OR52I1	GSM4735800	1.1336053776903567
OR52I1	GSM4735801	1.08578255609448
OR52I1	GSM4735802	1.0404467493865326
OR52I1	GSM4735803	1.0290012974998244
OR52I1	GSM4735804	1.0579760419913706
OR52I1	GSM5282507	69.59496042722198
OR52I1	GSM5282508	30.258514768338472
OR52I1	GSM5282509	43
OR52I1	GSM5282510	17.616605691945004
OR52I1	GSM5282511	21.37108419328692
OR52I1	GSM5282512	22.245928974638545
OR52I1	GSM5282513	36.11360295276724
OR52I1	GSM5282514	62.38008867895061
OR52I1	GSM5282515	25.29048600754806
OR52I1	GSM5282516	28.57452725340468
OR52I1	GSM5282517	15.234249098979523
OR52I1	GSM5282518	56.47675800144693
OR52I1	GSM5282519	19.83383387428759
OR52I1	GSM5282520	5.067427987881084
OR52I1	GSM5282521	28.283281157521422
OR52I1	GSM5282522	40.4471435902519
OR52I1	GSM5282523	42.49532819622152
OR52I1	GSM5282524	19
OR52I1	GSM5282525	38
OR52I1	GSM5282526	58.618400003017456
OR52I1	GSM5282527	44
OR52I1	GSM5282528	23.145388363651794
OR52I1	GSM5282529	61
OR52I1	GSM5282530	31.18236343792954
OR52I1	GSM5282531	48.61743182207968
OR52I1	GSM5282532	66
OR52I1	GSM5282533	42.37067776409556
OR52I1	GSM5282534	39
OR52I1	GSM5282535	37
OR52I1	GSM5282536	36.03754888294548
OR52I1	GSM4260927	18.03784776270651
OR52I1	GSM4260928	21.94549064239519
OR52I1	GSM4260929	13.384845799341424
OR52I1	GSM4260930	17
OR52I1	GSM4260931	19.131853304543743
OR52I1	GSM4260932	13.054726465547809
OR52I1	GSM4260933	10.838345604419231
OR52I1	GSM4260934	9.02840073819181
OR52I1	GSM4260935	12.13824627943034
OR52I1	GSM4260936	8.154125657720272
OR52I1	GSM4260937	12
OR52I1	GSM4260938	9.417104738374748
