Gene	sample	counts
MIAT	GSM1022678	909.4336054434152
MIAT	GSM1022679	774.05266039162
MIAT	GSM1022680	1210.2103951620277
MIAT	GSM1022681	777.4560453939024
MIAT	GSM1022682	890.2589060575219
MIAT	GSM1022683	1254.641760682367
MIAT	GSM1022684	747.8751642686084
MIAT	GSM1022685	753.9825058601415
MIAT	GSM1022686	729.6050453040491
MIAT	GSM1022687	648.6951058549763
MIAT	GSM1022688	740.6390226807896
MIAT	GSM1022689	1026.1565836899372
MIAT	GSM1022690	597.9236669384778
MIAT	GSM1022691	850.2238317167016
MIAT	GSM1022692	1567.2336600601586
MIAT	GSM1022693	656.7386672293885
MIAT	GSM1022694	779.3246047059642
MIAT	GSM1022695	1103.9682134479413
MIAT	GSM1385778	840.4281984395099
MIAT	GSM1385779	892.4197258903986
MIAT	GSM1385780	885.2686207422445
MIAT	GSM1385781	839.2650578062527
MIAT	GSM1385782	842.1413657430356
MIAT	GSM1385783	878.4615541453169
MIAT	GSM1415906	1044.5614400639377
MIAT	GSM1415907	849.8228515161466
MIAT	GSM1415908	788.5681571188824
MIAT	GSM1415909	869.7945188294477
MIAT	GSM1415910	839.3990978813665
MIAT	GSM1415911	837.3871456994735
MIAT	GSM1415912	938.9146089754172
MIAT	GSM1415913	927.6584956458512
MIAT	GSM1415914	938.2300375690882
MIAT	GSM1415915	883.900096166161
MIAT	GSM1415916	931.6771998059256
MIAT	GSM1415917	990.743331773294
MIAT	GSM1415918	983.682771602483
MIAT	GSM1415919	899.9865180502532
MIAT	GSM1415920	956.2198409541444
MIAT	GSM1415921	954.83411711493
MIAT	GSM2769390	887.5506144304696
MIAT	GSM2769391	877.6065359796952
MIAT	GSM2769392	880.1089038739547
MIAT	GSM2769393	862.6546051145266
MIAT	GSM2769394	857.9034828264065
MIAT	GSM2769395	872.6954830959621
MIAT	GSM2769396	896.8759819874007
MIAT	GSM2769397	880.1718232459644
MIAT	GSM2769398	895.5893643430189
MIAT	GSM3103946	756.2480642480604
MIAT	GSM3103947	798.7224459301822
MIAT	GSM3103948	676.5844017666208
MIAT	GSM3103949	972.3861771389772
MIAT	GSM3103950	908.8864526229586
MIAT	GSM3103951	1135
MIAT	GSM3103952	680.6858188574772
MIAT	GSM3103953	716.1730835958103
MIAT	GSM3103954	710.1029908458494
MIAT	GSM3103955	757.0811409534132
MIAT	GSM3103956	598.7922617423178
MIAT	GSM3103957	841.0429407907695
MIAT	GSM3103958	605.1676664738919
MIAT	GSM3103959	653.0543200625409
MIAT	GSM3103960	604.267900050668
MIAT	GSM3103961	944.0118781885144
MIAT	GSM3103962	579.2427237914982
MIAT	GSM3103963	565.4257457836527
MIAT	GSM3103964	561.6251544136397
MIAT	GSM3103965	774.0986630442944
MIAT	GSM4260265	876.6918373187099
MIAT	GSM4260266	880.8117781663311
MIAT	GSM4260267	795.330763706901
MIAT	GSM4260268	838.4070381927183
MIAT	GSM4260269	839.3172958085415
MIAT	GSM4260270	784.5641245220914
MIAT	GSM4260271	961.3446044218888
MIAT	GSM4260272	853.2942382780947
MIAT	GSM4260273	1195.9945202483298
MIAT	GSM4260274	438.50630171861593
MIAT	GSM4260275	802.4249319631574
MIAT	GSM4260276	768.5662751157971
MIAT	GSM4735785	367.5997717722632
MIAT	GSM4735786	1156.230418888593
MIAT	GSM4735787	1186.8505152844289
MIAT	GSM4735788	1555.1701055558465
MIAT	GSM4735789	1229.0362645213174
MIAT	GSM4735790	1038.0358174648445
MIAT	GSM4735791	1298.000626088193
MIAT	GSM4735792	213.8288268407047
MIAT	GSM4735793	372.32403786313654
MIAT	GSM4735794	1585.900813773967
MIAT	GSM4735795	884.9348225238382
MIAT	GSM4735796	1770.9891717817422
MIAT	GSM4735797	942.4591715799828
MIAT	GSM4735798	964.8028934757696
MIAT	GSM4735799	907.6312254031888
MIAT	GSM4735800	863.8072978000519
MIAT	GSM4735801	783.9350055002146
MIAT	GSM4735802	878.1370564822334
MIAT	GSM4735803	728.5329186298757
MIAT	GSM4735804	763.8587023177696
MIAT	GSM5282507	1367.4469251510911
MIAT	GSM5282508	112.96512180179695
MIAT	GSM5282509	1308
MIAT	GSM5282510	1.0362709230555889
MIAT	GSM5282511	1.0176706758708058
MIAT	GSM5282512	120.3302521809994
MIAT	GSM5282513	712.240502679576
MIAT	GSM5282514	1206.3349456837063
MIAT	GSM5282515	632.2621501887015
MIAT	GSM5282516	520.4646035441566
