Gene	sample	counts
IGSF9B	GSM1022678	85.91248737887773
IGSF9B	GSM1022679	22.780577463647383
IGSF9B	GSM1022680	40.912672952201326
IGSF9B	GSM1022681	63.479753143073495
IGSF9B	GSM1022682	51.510798148090856
IGSF9B	GSM1022683	51.74520256782088
IGSF9B	GSM1022684	102.57839142055418
IGSF9B	GSM1022685	25.6970085249142
IGSF9B	GSM1022686	3.1462944233625647
IGSF9B	GSM1022687	40.505667560126426
IGSF9B	GSM1022688	46.17808527503563
IGSF9B	GSM1022689	45.94658087080032
IGSF9B	GSM1022690	29.44021333681675
IGSF9B	GSM1022691	12.88252704772582
IGSF9B	GSM1022692	41.662089042396715
IGSF9B	GSM1022693	103.87428731689783
IGSF9B	GSM1022694	20.84968923050275
IGSF9B	GSM1022695	28.60694680061458
IGSF9B	GSM1385778	9
IGSF9B	GSM1385779	5.393052040882585
IGSF9B	GSM1385780	2.1298273325407133
IGSF9B	GSM1385781	4.031419867215763
IGSF9B	GSM1385782	3.013651763988754
IGSF9B	GSM1385783	1.062305800204984
IGSF9B	GSM1415906	65
IGSF9B	GSM1415907	44.26717010151416
IGSF9B	GSM1415908	37.483865309413666
IGSF9B	GSM1415909	28.17001733732719
IGSF9B	GSM1415910	30.20889338041537
IGSF9B	GSM1415911	47.14247716768353
IGSF9B	GSM1415912	12.651162500760256
IGSF9B	GSM1415913	8.143822954766563
IGSF9B	GSM1415914	14.356102998513482
IGSF9B	GSM1415915	19.43992009098023
IGSF9B	GSM1415916	27.127420469987676
IGSF9B	GSM1415917	32.11484612009208
IGSF9B	GSM1415918	18.97969380472539
IGSF9B	GSM1415919	8.908104002235254
IGSF9B	GSM1415920	49.13441334492569
IGSF9B	GSM1415921	24.41252874790623
IGSF9B	GSM2769390	1.075066242001491
IGSF9B	GSM2769391	1.0563344237307208
IGSF9B	GSM2769392	1.043823220986215
IGSF9B	GSM2769393	1.0324123095438906
IGSF9B	GSM2769394	1.017949289364482
IGSF9B	GSM2769395	1.0565016669106198
IGSF9B	GSM2769396	1.016643714613284
IGSF9B	GSM2769397	1.043676142250892
IGSF9B	GSM2769398	1.0475331876976477
IGSF9B	GSM3103946	59.59092334779138
IGSF9B	GSM3103947	51.191455548193865
IGSF9B	GSM3103948	102.4560068101592
IGSF9B	GSM3103949	80.51087601601348
IGSF9B	GSM3103950	45.91083909485034
IGSF9B	GSM3103951	62
IGSF9B	GSM3103952	204.8685811406366
IGSF9B	GSM3103953	35.3505477486898
IGSF9B	GSM3103954	49.14854002588283
IGSF9B	GSM3103955	72.58802229577655
IGSF9B	GSM3103956	42.14309398085929
IGSF9B	GSM3103957	27.436009857188083
IGSF9B	GSM3103958	247.98000912714468
IGSF9B	GSM3103959	64.19401146237757
IGSF9B	GSM3103960	244
IGSF9B	GSM3103961	60.05548968728756
IGSF9B	GSM3103962	26.197491108900103
IGSF9B	GSM3103963	23.62640280443736
IGSF9B	GSM3103964	61.649666295881225
IGSF9B	GSM3103965	41
IGSF9B	GSM4260265	30.557666743332483
IGSF9B	GSM4260266	302.18442987653253
IGSF9B	GSM4260267	50.50282246053208
IGSF9B	GSM4260268	24.08964703703098
IGSF9B	GSM4260269	191.97563174340945
IGSF9B	GSM4260270	34.4141528197713
IGSF9B	GSM4260271	5.451743486811782
IGSF9B	GSM4260272	14.96908277959224
IGSF9B	GSM4260273	10.069631126805122
IGSF9B	GSM4260274	55.19410105404919
IGSF9B	GSM4260275	54.17041569828248
IGSF9B	GSM4260276	26.283665399641947
IGSF9B	GSM4735785	6.532151293287778
IGSF9B	GSM4735786	14.654239094263705
IGSF9B	GSM4735787	20.792022255759857
IGSF9B	GSM4735788	12.644393314004333
IGSF9B	GSM4735789	51.04966288080311
IGSF9B	GSM4735790	33.611037238483156
IGSF9B	GSM4735791	18.99869311544653
IGSF9B	GSM4735792	7.482022715113074
IGSF9B	GSM4735793	32.21460112513079
IGSF9B	GSM4735794	30.454679597725193
IGSF9B	GSM4735795	3.113370546278289
IGSF9B	GSM4735796	3.265436669661023
IGSF9B	GSM4735797	3.2220014831591017
IGSF9B	GSM4735798	5.555600516271109
