Gene	sample	counts
SERPINB6	GSM1022678	672.9402683135985
SERPINB6	GSM1022679	1.0886816601851197
SERPINB6	GSM1022680	1116.4036268828584
SERPINB6	GSM1022681	180.4440423659588
SERPINB6	GSM1022682	1.0116578477926386
SERPINB6	GSM1022683	1249.5374410701525
SERPINB6	GSM1022684	800.7659113880292
SERPINB6	GSM1022685	729.0917491329841
SERPINB6	GSM1022686	538.7200043814781
SERPINB6	GSM1022687	157.46103424172074
SERPINB6	GSM1022688	555.2143746562714
SERPINB6	GSM1022689	307.4356899030974
SERPINB6	GSM1022690	1289.6176506477502
SERPINB6	GSM1022691	545.3235116023575
SERPINB6	GSM1022692	447.0503325367424
SERPINB6	GSM1022693	3116.4682125468667
SERPINB6	GSM1022694	858.4170882688159
SERPINB6	GSM1022695	792.9622428683906
SERPINB6	GSM1385778	1425.205184419576
SERPINB6	GSM1385779	311.2585873227488
SERPINB6	GSM1385780	319.8598301221978
SERPINB6	GSM1385781	1014.0272732332204
SERPINB6	GSM1385782	1718.655848455175
SERPINB6	GSM1385783	580.2780229458076
SERPINB6	GSM1415906	2458.4427727131015
SERPINB6	GSM1415907	1946.0740478036817
SERPINB6	GSM1415908	1568.9433983196466
SERPINB6	GSM1415909	1432.423840449895
SERPINB6	GSM1415910	1207.841507229536
SERPINB6	GSM1415911	1595.985151031566
SERPINB6	GSM1415912	73.31575032301747
SERPINB6	GSM1415913	51.403756846355165
SERPINB6	GSM1415914	210.3909781215531
SERPINB6	GSM1415915	169.89537024299324
SERPINB6	GSM1415916	303.9042294605043
SERPINB6	GSM1415917	174.57033534678175
SERPINB6	GSM1415918	199.9355226834315
SERPINB6	GSM1415919	102.9209486969794
SERPINB6	GSM1415920	297.1430814179934
SERPINB6	GSM1415921	363.5922005285101
SERPINB6	GSM2769390	1017.640775410822
SERPINB6	GSM2769391	1164.9181995444762
SERPINB6	GSM2769392	1345.988147591271
SERPINB6	GSM2769393	1958.431347563574
SERPINB6	GSM2769394	2586.9402768027585
SERPINB6	GSM2769395	1625.9147988633106
SERPINB6	GSM2769396	1212.160030262835
SERPINB6	GSM2769397	753.3851677545815
SERPINB6	GSM2769398	687.459441643585
SERPINB6	GSM3103946	63.60965026385555
SERPINB6	GSM3103947	1273.7617088635438
SERPINB6	GSM3103948	295.6924422535602
SERPINB6	GSM3103949	693.9817875240614
SERPINB6	GSM3103950	740.126167059887
SERPINB6	GSM3103951	539
SERPINB6	GSM3103952	358.9436297372516
SERPINB6	GSM3103953	325.2577333114964
SERPINB6	GSM3103954	629.7518744842256
SERPINB6	GSM3103955	1404.2634066071373
SERPINB6	GSM3103956	1.0218297981950817
SERPINB6	GSM3103957	1.0133047479406865
SERPINB6	GSM3103958	77.55943111638412
SERPINB6	GSM3103959	378.1896753664791
