Gene	sample	counts
NRBF2	GSM1022678	389.7572594757494
NRBF2	GSM1022679	38.10385810647918
NRBF2	GSM1022680	824.6748859707172
NRBF2	GSM1022681	528.9588213356392
NRBF2	GSM1022682	1.0116578477926386
NRBF2	GSM1022683	669.6867331225653
NRBF2	GSM1022684	779.6096125402609
NRBF2	GSM1022685	482.2584115886737
NRBF2	GSM1022686	715.8189034596412
NRBF2	GSM1022687	377.01937776186656
NRBF2	GSM1022688	539.3208333970271
NRBF2	GSM1022689	466.8087064080476
NRBF2	GSM1022690	549.3837382571254
NRBF2	GSM1022691	637.1214574432353
NRBF2	GSM1022692	690.523969021284
NRBF2	GSM1022693	1026.6609103447076
NRBF2	GSM1022694	955.4372014392472
NRBF2	GSM1022695	766.1868944078994
NRBF2	GSM1385778	949.130288776596
NRBF2	GSM1385779	513.6855007564245
NRBF2	GSM1385780	625.7190616195182
NRBF2	GSM1385781	739.6912373885617
NRBF2	GSM1385782	754.1866252632708
NRBF2	GSM1385783	559.8985729717405
NRBF2	GSM1415906	1329.350349060175
NRBF2	GSM1415907	1378.173335573321
NRBF2	GSM1415908	966.7640783379544
NRBF2	GSM1415909	1157.6985320550457
NRBF2	GSM1415910	992.6630202272992
NRBF2	GSM1415911	1239.4137850099569
NRBF2	GSM1415912	185.65440001151197
NRBF2	GSM1415913	138.67059986458602
NRBF2	GSM1415914	244.5084340331563
NRBF2	GSM1415915	226.52716032399096
NRBF2	GSM1415916	220.7187651921181
NRBF2	GSM1415917	193.84108665129665
NRBF2	GSM1415918	121.10380231110707
NRBF2	GSM1415919	221.85182274682225
NRBF2	GSM1415920	234.58664322473163
NRBF2	GSM1415921	279.4373291895671
NRBF2	GSM2769390	661.9910611177615
NRBF2	GSM2769391	1747.8996841595597
NRBF2	GSM2769392	704.5003197676491
NRBF2	GSM2769393	561.7524630924357
NRBF2	GSM2769394	2119.8255690716546
NRBF2	GSM2769395	698.1563864767697
NRBF2	GSM2769396	628.5274230992478
NRBF2	GSM2769397	462.09020720413133
NRBF2	GSM2769398	425.7202964306604
NRBF2	GSM3103946	456.37399871845565
NRBF2	GSM3103947	728.5151076463648
NRBF2	GSM3103948	343.3039371926928
NRBF2	GSM3103949	654.2097318647876
NRBF2	GSM3103950	413.5490956801548
NRBF2	GSM3103951	397
NRBF2	GSM3103952	155.84387285510925
NRBF2	GSM3103953	718.1933179642048
NRBF2	GSM3103954	512.238366805351
NRBF2	GSM3103955	684.7545307134469
NRBF2	GSM3103956	389.3171531123261
NRBF2	GSM3103957	377.96267098187593
NRBF2	GSM3103958	254.1091887892059
NRBF2	GSM3103959	486.5304842247808
NRBF2	GSM3103960	574.2048204461572
NRBF2	GSM3103961	303.98914609556743
NRBF2	GSM3103962	673.9363168982823
NRBF2	GSM3103963	444.7743208243923
NRBF2	GSM3103964	604.0500761499218
NRBF2	GSM3103965	437.1852552944461
NRBF2	GSM4260265	780.6298712918616
NRBF2	GSM4260266	2109.3124161351616
NRBF2	GSM4260267	662.6054757968919
NRBF2	GSM4260268	739.3504210128235
NRBF2	GSM4260269	1951.6655191692591
NRBF2	GSM4260270	834.9859834245395
NRBF2	GSM4260271	639.5121774555978
NRBF2	GSM4260272	1129.8152248059416
NRBF2	GSM4260273	982.7473896405536
NRBF2	GSM4260274	346.5446720927925
NRBF2	GSM4260275	1393.6854081465367
NRBF2	GSM4260276	958.1863009973848
NRBF2	GSM4735785	1.1241583234625787
NRBF2	GSM4735786	1004.7316196893598
NRBF2	GSM4735787	1830.2484262017772
NRBF2	GSM4735788	2201.6537876606317
NRBF2	GSM4735789	642.4268392099432
NRBF2	GSM4735790	1238.8431557461704
NRBF2	GSM4735791	573.9902266118643
NRBF2	GSM4735792	691.8649999348455
NRBF2	GSM4735793	265.00710930258543
NRBF2	GSM4735794	1.073004610131236
NRBF2	GSM4735795	624.9065808343692
NRBF2	GSM4735796	719.2870819408229
NRBF2	GSM4735797	464.52963907259823
NRBF2	GSM4735798	629.8653960961481
NRBF2	GSM4735799	487.159474656008
NRBF2	GSM4735800	548.6650028021327
NRBF2	GSM4735801	451.6855433353037
NRBF2	GSM4735802	628.4298366294656
NRBF2	GSM4735803	961.087211864836
NRBF2	GSM4735804	543.7996855835645
NRBF2	GSM5282507	1365.5659802746798
NRBF2	GSM5282508	1076.1945085939049
NRBF2	GSM5282509	1414
NRBF2	GSM5282510	2596.894933177305
NRBF2	GSM5282511	1144.8795103546563
NRBF2	GSM5282512	1026.346268602642
NRBF2	GSM5282513	819.5781559003009
NRBF2	GSM5282514	1736.0858526187944
NRBF2	GSM5282515	972.1662821301476
NRBF2	GSM5282516	1023.5803869701748
NRBF2	GSM5282517	1436.0818817304698
NRBF2	GSM5282518	1302.7943667791403
NRBF2	GSM5282519	733.8518533486407
NRBF2	GSM5282520	981.054058453778
NRBF2	GSM5282521	1506.0847216380157
NRBF2	GSM5282522	773.5516211635676
NRBF2	GSM5282523	1996.3146223088609
NRBF2	GSM5282524	1932
NRBF2	GSM5282525	1302
NRBF2	GSM5282526	1368.403304988473
NRBF2	GSM5282527	2523
NRBF2	GSM5282528	1086.826931858432
NRBF2	GSM5282529	1412
NRBF2	GSM5282530	1494.7416796375255
NRBF2	GSM5282531	1664.134176743269
NRBF2	GSM5282532	1048
NRBF2	GSM5282533	1072.605861176271
NRBF2	GSM5282534	1162
NRBF2	GSM5282535	1874
NRBF2	GSM5282536	1186.235984063622
NRBF2	GSM4260927	317.6665411543313
NRBF2	GSM4260928	653.8465300219508
NRBF2	GSM4260929	420.16776813584823
NRBF2	GSM4260930	736
NRBF2	GSM4260931	749.1630978200286
NRBF2	GSM4260932	1081.53387718423
NRBF2	GSM4260933	551.0881880400856
NRBF2	GSM4260934	645.029074961926
NRBF2	GSM4260935	160.831763202452
NRBF2	GSM4260936	545.3071533600432
NRBF2	GSM4260937	1225
NRBF2	GSM4260938	713.6072701746199
NRBF2	GSM4260939	887.792739255528
NRBF2	GSM4260940	542.0467844448691
NRBF2	GSM4260941	1124
NRBF2	GSM4260942	1060
NRBF2	GSM4260943	890.907201338188
NRBF2	GSM4260944	982.205703579721
NRBF2	GSM4260945	1144.077405721059
NRBF2	GSM4260946	639.7501488222317
NRBF2	GSM4260947	2569.6815317476144
NRBF2	GSM4260948	863.7778464919285
NRBF2	GSM4260949	736.2095099332838
NRBF2	GSM4260950	705
NRBF2	GSM4260951	676.8352722628292
NRBF2	GSM4260952	561.8077939935172
NRBF2	GSM4260953	355
NRBF2	GSM4260954	1557.6006980320726
NRBF2	GSM4260955	381.2052789738961
NRBF2	GSM4260956	2081.313433199723
NRBF2	GSM4260957	330.40786188048736
NRBF2	GSM4260958	1394.048843204053
NRBF2	GSM4260959	622.3131635881023
NRBF2	GSM4260960	456.29256187166544
NRBF2	GSM4260961	368.9322279421568
NRBF2	GSM4260962	586.1434682366574
NRBF2	GSM4260963	1077
NRBF2	GSM4260964	806.6926360543744
NRBF2	GSM4260965	159.2977969381373
NRBF2	GSM4260966	531
NRBF2	GSM4260967	0.855221335255545
NRBF2	GSM4260968	270.8520221457543
NRBF2	GSM4260969	160.84238820366508
NRBF2	GSM4260970	0.7676598544628919
NRBF2	GSM4260971	408.2639703282596
NRBF2	GSM4260972	553.3410998088794
NRBF2	GSM4260973	1407.7016273553763
NRBF2	GSM4260974	475.7431288336646
NRBF2	GSM4260975	1386.209279255028
NRBF2	GSM4260976	706
NRBF2	GSM4260977	1016.5863167294116
NRBF2	GSM4260978	1957
NRBF2	GSM4260979	1992
NRBF2	GSM4260980	592.1142768093367
NRBF2	GSM4260981	834.0396271044289
NRBF2	GSM4260982	619.8938796525872
NRBF2	GSM4260983	1125.9596349381402
NRBF2	GSM4260984	327.258402210913
NRBF2	GSM4260985	380.6527669786746
NRBF2	GSM4260986	1003.1924020687076
NRBF2	GSM4260987	393.0032616953539
NRBF2	GSM4260988	1729.382535550752
NRBF2	GSM4260989	367
NRBF2	GSM4260990	586
NRBF2	GSM4260991	678.5538252342121
NRBF2	GSM4260992	807.9596604944103
NRBF2	GSM4260993	353.7483243944158
NRBF2	GSM4260994	2628
NRBF2	GSM4260995	454.48502103254566
NRBF2	GSM4260996	1435.858157964774
NRBF2	GSM4260997	1261
NRBF2	GSM4260998	362.87958915524774
NRBF2	GSM4260999	856.3215780308645
NRBF2	GSM4261000	1162.0860915103424
NRBF2	GSM4261001	1334
NRBF2	GSM4261002	1.0686315569478149
NRBF2	GSM4261003	567.5651755260701
NRBF2	GSM4261004	806.1286672572512
NRBF2	GSM4261005	1171
NRBF2	GSM4261006	896.4860314794008
NRBF2	GSM4261007	548.5739853154806
NRBF2	GSM4261008	628.9785847606961
NRBF2	GSM4261009	345.2372253438888
NRBF2	GSM4261010	1.0573527504378613
NRBF2	GSM4261011	329.0206304419774
NRBF2	GSM4261012	1.1521636110377214
NRBF2	GSM4261013	124.26398754579256
NRBF2	GSM4261014	1.032686174919233
NRBF2	GSM4261015	27.44556400296287
NRBF2	GSM4261016	1657.9642941535392
NRBF2	GSM4261017	1.0145505425788048
NRBF2	GSM4261018	3.2993877444698576
NRBF2	GSM4261019	142.72266690264615
NRBF2	GSM4261020	1.0794604597647677
NRBF2	GSM4261021	1.0353679331740913
NRBF2	GSM4261022	801.5012053194396
NRBF2	GSM4261023	761.3268275263845
NRBF2	GSM4261024	323.2410376872846
NRBF2	GSM4261025	1940.401205967827
NRBF2	GSM4261026	506.2701258480199
NRBF2	GSM4261027	948.1836866806572
NRBF2	GSM4818000	877.8530869243888
NRBF2	GSM4818001	410.6359176191046
NRBF2	GSM4818002	713.6795181740476
NRBF2	GSM4818003	22.20383696362172
NRBF2	GSM4818004	833.3579173501672
NRBF2	GSM4818005	1128.5216429450156
NRBF2	GSM4818006	270.53917128311076
NRBF2	GSM4818007	11.906613995587664
NRBF2	GSM4818008	1204.278417133476
NRBF2	GSM4818009	205.7117085864785
NRBF2	GSM4818010	853.5786872072865
NRBF2	GSM4818011	438.3828380783098
NRBF2	GSM4818012	1917.4656294705692
NRBF2	GSM4818013	1339.898303510876
NRBF2	GSM4818014	1.1681827290169344
NRBF2	GSM4818015	1.083493271513882
NRBF2	GSM4818016	1420.2880974619434
NRBF2	GSM4818017	1486.2468697585823
NRBF2	GSM4818018	1088.8404117224582
NRBF2	GSM4818019	1776.4301441500709
NRBF2	GSM4818020	1269.210649853693
NRBF2	GSM4818021	583.6805611246225
NRBF2	GSM4818022	1162.2382530126488
NRBF2	GSM4818023	215.21491705257284
NRBF2	GSM3056394	2388.387201907349
NRBF2	GSM3056395	326.50709564823757
NRBF2	GSM3056396	819.598588067129
NRBF2	GSM3056397	853.5183067979617
NRBF2	GSM3056398	1851.2211584884317
NRBF2	GSM3056399	104.4730166654531
NRBF2	GSM3056400	882.6925975824943
NRBF2	GSM3056401	491.0568941182578
NRBF2	GSM3056402	410.9458921665239
NRBF2	GSM3056403	1.0438151284577408
NRBF2	GSM3056404	1019.7441226145876
NRBF2	GSM3056405	1.1407630523006334
NRBF2	GSM3056406	507.7934981080718
NRBF2	GSM3056407	1499.6277162400118
NRBF2	GSM3056408	557.1902733659276
NRBF2	GSM3056409	375.4329643577255
NRBF2	GSM3056410	480.1210287981762
NRBF2	GSM3056411	1.2456982018473386
NRBF2	GSM3056412	467.1878301047577
NRBF2	GSM3056413	1225.6609636012472
NRBF2	GSM3056414	2212.00992733227
NRBF2	GSM3056415	463.3952163631336
NRBF2	GSM3056416	1.2099057083768017
NRBF2	GSM3056417	224.57065537806253
NRBF2	GSM3056418	505.5121396244405
NRBF2	GSM3056419	1288.406870446419
NRBF2	GSM3056420	1228.9338415170444
NRBF2	GSM3056421	593.3992262743506
NRBF2	GSM3056422	200.27818590703225
NRBF2	GSM3056423	1212.8839754658138
NRBF2	GSM3056424	951.3628601166856
NRBF2	GSM3056425	38.32106492734718
NRBF2	GSM3056426	1342.90205563061
NRBF2	GSM3056427	1080.9424138215124
NRBF2	GSM3056428	831.239549613968
NRBF2	GSM3056429	16.53865824160395
NRBF2	GSM3056430	294.6767795142965
NRBF2	GSM3056431	823.6990822656321
NRBF2	GSM3056432	436.6580752034547
NRBF2	GSM3056433	1328.7528570148015
NRBF2	GSM3056434	1271.0002967711318
NRBF2	GSM3056435	191.2164571288043
NRBF2	GSM3056436	2033.9260910194253
NRBF2	GSM3056437	488.9413465451964
NRBF2	GSM3056438	469.3802157369736
NRBF2	GSM3056439	204.52689959966241
NRBF2	GSM3056440	446.790130870093
NRBF2	GSM3056441	1.2448635470620568
NRBF2	GSM3056442	1085.9205729129828
NRBF2	GSM3056443	1331.3359584826196
NRBF2	GSM3056444	2059.955836544208
NRBF2	GSM3056445	1312.922015462408
NRBF2	GSM3056446	1291.148399093121
NRBF2	GSM3056447	1845.0460794620617
NRBF2	GSM3056448	412.7467745294095
NRBF2	GSM3056449	199.24668688601503
NRBF2	GSM3056450	686.9311438473858
NRBF2	GSM3056451	419.2852355727075
NRBF2	GSM3056452	435.38796729605446
NRBF2	GSM3056453	1080.373724594284
NRBF2	GSM3056454	1106.6014431504316
NRBF2	GSM3056455	717.1988464341052
NRBF2	GSM3056456	1193.63231752436
NRBF2	GSM3056457	672.813648144822
NRBF2	GSM3056458	950.636095477109
NRBF2	GSM3056459	1653.2815643984918
NRBF2	GSM3056460	338.5483899522647
NRBF2	GSM3056461	955.4157947101248
NRBF2	GSM3056462	2312.354814479758
NRBF2	GSM3056463	445.5280738823443
NRBF2	GSM3056464	793.5947856319791
NRBF2	GSM3056465	425.98838860137334
NRBF2	GSM3056466	344.1189650415065
