Gene	sample	counts
CYCSP29	GSM1022678	1.0118055576926337
CYCSP29	GSM1022679	1.087332963645819
CYCSP29	GSM1022680	1.024035163259057
CYCSP29	GSM1022681	1.0254177019347264
CYCSP29	GSM1022682	1.010650267145594
CYCSP29	GSM1022683	1.0155104435348865
CYCSP29	GSM1022684	1.045109579572174
CYCSP29	GSM1022685	1.0299388126007114
CYCSP29	GSM1022686	1.0512971560936306
CYCSP29	GSM1022687	1.0872700680245635
CYCSP29	GSM1022688	1.0474332992759388
CYCSP29	GSM1022689	1.022581557181457
CYCSP29	GSM1022690	1.0879580718683934
CYCSP29	GSM1022691	1.0760262278806771
CYCSP29	GSM1022692	2.0345649927382525
CYCSP29	GSM1022693	1.0096136609284547
CYCSP29	GSM1022694	1.0444790802811736
CYCSP29	GSM1022695	1.0228445664573578
CYCSP29	GSM1385778	1.0030314290996496
CYCSP29	GSM1385779	1.077256250738088
CYCSP29	GSM1385780	1.0665550545786855
CYCSP29	GSM1385781	1.0118859036434402
CYCSP29	GSM1385782	1.0069631126805123
CYCSP29	GSM1385783	1.06319017904285
CYCSP29	GSM1415906	1.001514567592329
CYCSP29	GSM1415907	1.0075958118807733
CYCSP29	GSM1415908	1.015183039205113
CYCSP29	GSM1415909	1.0075958118807733
CYCSP29	GSM1415910	1.008488226377649
CYCSP29	GSM1415911	1.0045505879962513
CYCSP29	GSM1415912	1.134200941661956
CYCSP29	GSM1415913	1.1473079818540426
CYCSP29	GSM1415914	1.094225603357875
CYCSP29	GSM1415915	1.0757363896737755
CYCSP29	GSM1415916	1.0760262278806771
CYCSP29	GSM1415917	1.0953867172131926
CYCSP29	GSM1415918	1.10242986176477
CYCSP29	GSM1415919	1.102372776327608
CYCSP29	GSM1415920	1.0823407984756992
CYCSP29	GSM1415921	1.0549402171424924
CYCSP29	GSM2769390	1.0754464105331571
CYCSP29	GSM2769391	1.0585243543160967
CYCSP29	GSM2769392	1.0476453445591134
CYCSP29	GSM2769393	1.0359543069535193
CYCSP29	GSM2769394	1.0203663161311838
CYCSP29	GSM2769395	1.059075372841705
CYCSP29	GSM2769396	1.0181834902363824
CYCSP29	GSM2769397	1.045256860312832
CYCSP29	GSM2769398	1.0492468388860623
CYCSP29	GSM3103946	11.10034072227976
CYCSP29	GSM3103947	5.505630315431282
CYCSP29	GSM3103948	6.445910203132987
CYCSP29	GSM3103949	5.167400006594646
CYCSP29	GSM3103950	5.346773004784264
CYCSP29	GSM3103951	10
CYCSP29	GSM3103952	6.018188574597898
CYCSP29	GSM3103953	10.091218838436143
CYCSP29	GSM3103954	5.015157145498248
CYCSP29	GSM3103955	6.383368731122904
CYCSP29	GSM3103956	4.107883065418708
CYCSP29	GSM3103957	13.209930671979448
CYCSP29	GSM3103958	13.301912907750197
CYCSP29	GSM3103959	11.016660243515618
CYCSP29	GSM3103960	8
CYCSP29	GSM3103961	7.129417789558253
CYCSP29	GSM3103962	11.083553930688506
CYCSP29	GSM3103963	6.159160388089145
CYCSP29	GSM3103964	13.130203449513354
CYCSP29	GSM3103965	10.01514567592329
CYCSP29	GSM4260265	1.0214139624814602
CYCSP29	GSM4260266	1.012441299517841
CYCSP29	GSM4260267	1.0545087956624577
CYCSP29	GSM4260268	1.0510914796924773
CYCSP29	GSM4260269	1.018326976452085
CYCSP29	GSM4260270	1.0142954367266297
