Gene	sample	counts
SEMA3F	GSM1022678	1062.697527789348
SEMA3F	GSM1022679	1.0886816601851197
SEMA3F	GSM1022680	597.88929232877
SEMA3F	GSM1022681	689.8117962447225
SEMA3F	GSM1022682	1.0116578477926386
SEMA3F	GSM1022683	595.163666784231
SEMA3F	GSM1022684	289.8412942144253
SEMA3F	GSM1022685	438.6995873161483
SEMA3F	GSM1022686	221.6387419600963
SEMA3F	GSM1022687	124.19461855685016
SEMA3F	GSM1022688	209.79474462202623
SEMA3F	GSM1022689	953.153460000573
SEMA3F	GSM1022690	236.08056222294144
SEMA3F	GSM1022691	41.52764216611139
SEMA3F	GSM1022692	660.8570133151844
SEMA3F	GSM1022693	1512.1205115837154
SEMA3F	GSM1022694	34.800692767654695
SEMA3F	GSM1022695	632.310152105444
SEMA3F	GSM1385778	485.1334031710704
SEMA3F	GSM1385779	1.08831673889073
SEMA3F	GSM1385780	774.3408008682163
SEMA3F	GSM1385781	148.34467123451924
SEMA3F	GSM1385782	256.7874032397732
SEMA3F	GSM1385783	569.551996643667
SEMA3F	GSM1415906	1534.6398806334344
SEMA3F	GSM1415907	1195.633820927848
SEMA3F	GSM1415908	855.1355989535932
SEMA3F	GSM1415909	993.4715949334018
SEMA3F	GSM1415910	891.1637339054895
SEMA3F	GSM1415911	865.670426856995
SEMA3F	GSM1415912	237.6849324988147
SEMA3F	GSM1415913	191.2697929166704
SEMA3F	GSM1415914	346.86080176796594
SEMA3F	GSM1415915	339.7907404859865
SEMA3F	GSM1415916	310.5590666019752
SEMA3F	GSM1415917	115.62450782708925
SEMA3F	GSM1415918	137.0986441257816
SEMA3F	GSM1415919	117.78730795320976
SEMA3F	GSM1415920	215.5962959160629
SEMA3F	GSM1415921	190.966823422986
SEMA3F	GSM2769390	116.4516763614446
SEMA3F	GSM2769391	1.0447696856901132
SEMA3F	GSM2769392	312.9964763777092
SEMA3F	GSM2769393	879.0861214024222
SEMA3F	GSM2769394	568.8826179121723
SEMA3F	GSM2769395	252.4583361813319
SEMA3F	GSM2769396	1697.8403117486175
SEMA3F	GSM2769397	570.0160379116722
SEMA3F	GSM2769398	439.3853923654718
SEMA3F	GSM3103946	149.43219427064477
SEMA3F	GSM3103947	102.11976477646164
SEMA3F	GSM3103948	628.3464397888155
SEMA3F	GSM3103949	980.5029231918902
SEMA3F	GSM3103950	538.5353822575831
SEMA3F	GSM3103951	89
SEMA3F	GSM3103952	378.047072216265
SEMA3F	GSM3103953	1.0101171841971937
SEMA3F	GSM3103954	1.004388954520296
SEMA3F	GSM3103955	646.2429590272311
SEMA3F	GSM3103956	268.74123692530645
SEMA3F	GSM3103957	79.03777033937352
SEMA3F	GSM3103958	1.0205188304787385
SEMA3F	GSM3103959	212.66899516629596
SEMA3F	GSM3103960	321.67495176826606
SEMA3F	GSM3103961	490.1933239033936
SEMA3F	GSM3103962	1.0073786500721709
SEMA3F	GSM3103963	1.02246970304458
SEMA3F	GSM3103964	1.0101171841971937
SEMA3F	GSM3103965	694.8839034840622
SEMA3F	GSM4260265	310.4318270551833
SEMA3F	GSM4260266	431.3357449144048
SEMA3F	GSM4260267	333.85514728133074
SEMA3F	GSM4260268	354.35717692189195
SEMA3F	GSM4260269	330.67079003541335
SEMA3F	GSM4260270	577.8345030220545
SEMA3F	GSM4260271	368.5500373323656
SEMA3F	GSM4260272	305.4112388516518
SEMA3F	GSM4260273	877.1297070282114
SEMA3F	GSM4260274	140.28045197159514
SEMA3F	GSM4260275	230.73579558375772
SEMA3F	GSM4260276	668.7131763802802
SEMA3F	GSM4735785	201.2243398998016
SEMA3F	GSM4735786	188.3214240046025
SEMA3F	GSM4735787	186.35635283851997
SEMA3F	GSM4735788	190.017371259042
SEMA3F	GSM4735789	188.5154167517702
SEMA3F	GSM4735790	190.18261138813423
SEMA3F	GSM4735791	194.59138364303732
SEMA3F	GSM4735792	200.39455499730963
SEMA3F	GSM4735793	196.01765522794545
SEMA3F	GSM4735794	192.0678252134913
SEMA3F	GSM4735795	1.0485009745543108
SEMA3F	GSM4735796	1.1345222112631277
SEMA3F	GSM4735797	1.1166577862322071
SEMA3F	GSM4735798	460.6819503207762
SEMA3F	GSM4735799	203.45407294218433
SEMA3F	GSM4735800	583.8067695105337
SEMA3F	GSM4735801	559.1780163886572
SEMA3F	GSM4735802	693.9779818408173
SEMA3F	GSM4735803	1396.3547607072617
SEMA3F	GSM4735804	158.6964062987056
SEMA3F	GSM5282507	300.95118022582477
SEMA3F	GSM5282508	325.78334233911085
SEMA3F	GSM5282509	331
SEMA3F	GSM5282510	331.60669537778836
SEMA3F	GSM5282511	325.6546162786579
SEMA3F	GSM5282512	323.5771487220152
SEMA3F	GSM5282513	324.01927093732826
SEMA3F	GSM5282514	317.65860542665615
SEMA3F	GSM5282515	328.7763180981248
SEMA3F	GSM5282516	329.62758224463255
SEMA3F	GSM5282517	324.9973141115632
SEMA3F	GSM5282518	311.10078560119075
SEMA3F	GSM5282519	334.0435178827383
SEMA3F	GSM5282520	327.35584801711803
SEMA3F	GSM5282521	331.31843641667956
SEMA3F	GSM5282522	328.6330416707967
SEMA3F	GSM5282523	357.34707801368097
SEMA3F	GSM5282524	349
SEMA3F	GSM5282525	336
SEMA3F	GSM5282526	307.506360671567
SEMA3F	GSM5282527	362
SEMA3F	GSM5282528	322.02279462472063
SEMA3F	GSM5282529	339
SEMA3F	GSM5282530	324.90010936939484
SEMA3F	GSM5282531	392.9909072284774
SEMA3F	GSM5282532	328
SEMA3F	GSM5282533	257.3626353078397
SEMA3F	GSM5282534	339
SEMA3F	GSM5282535	333
SEMA3F	GSM5282536	341.35567136345577
SEMA3F	GSM4260927	163.34273251784228
SEMA3F	GSM4260928	117.4729204975272
SEMA3F	GSM4260929	105.91486676000606
SEMA3F	GSM4260930	163
SEMA3F	GSM4260931	164.13116256003315
SEMA3F	GSM4260932	169.71144405212152
SEMA3F	GSM4260933	151.73683846186927
SEMA3F	GSM4260934	176.5553922135287
SEMA3F	GSM4260935	164.87784529559545
SEMA3F	GSM4260936	179.390764469846
SEMA3F	GSM4260937	169
SEMA3F	GSM4260938	176.83230008725917
SEMA3F	GSM4260939	169.53330275049063
SEMA3F	GSM4260940	177.6540671551154
SEMA3F	GSM4260941	169
SEMA3F	GSM4260942	169
SEMA3F	GSM4260943	172.0723623156043
SEMA3F	GSM4260944	133.54204658485347
SEMA3F	GSM4260945	177.407597715336
SEMA3F	GSM4260946	100.28813702467372
SEMA3F	GSM4260947	166.9422437922922
SEMA3F	GSM4260948	129.93581280562344
SEMA3F	GSM4260949	174.2568727993347
SEMA3F	GSM4260950	176
SEMA3F	GSM4260951	145.713580907539
SEMA3F	GSM4260952	164.83596733490347
SEMA3F	GSM4260953	169
SEMA3F	GSM4260954	164.64910102414257
SEMA3F	GSM4260955	183.81405232713897
SEMA3F	GSM4260956	166.5459448264874
SEMA3F	GSM4260957	166.5768167929327
SEMA3F	GSM4260958	176.60738718252244
SEMA3F	GSM4260959	166.0180780112286
SEMA3F	GSM4260960	177.6714400208255
SEMA3F	GSM4260961	169.88977254012124
SEMA3F	GSM4260962	170.20317204810158
SEMA3F	GSM4260963	182
SEMA3F	GSM4260964	176.3700670131303
SEMA3F	GSM4260965	170.82592697971305
SEMA3F	GSM4260966	234
SEMA3F	GSM4260967	189.00391509147545
SEMA3F	GSM4260968	214.6753064414497
SEMA3F	GSM4260969	189.9950710655794
SEMA3F	GSM4260970	154.29963074704125
SEMA3F	GSM4260971	122.47919109847788
SEMA3F	GSM4260972	171.58650617926722
SEMA3F	GSM4260973	164.13116256003315
SEMA3F	GSM4260974	166.05167023530478
SEMA3F	GSM4260975	201.75819343248415
SEMA3F	GSM4260976	169
SEMA3F	GSM4260977	175.3092729870108
SEMA3F	GSM4260978	163
SEMA3F	GSM4260979	169
SEMA3F	GSM4260980	162.42321961823606
SEMA3F	GSM4260981	117.16766166304944
SEMA3F	GSM4260982	164.03036101196707
SEMA3F	GSM4260983	192.2370108430971
SEMA3F	GSM4260984	132.03742465440305
SEMA3F	GSM4260985	124.9904607989678
SEMA3F	GSM4260986	136.76480687378637
SEMA3F	GSM4260987	171.74137173282224
SEMA3F	GSM4260988	178.93669973952518
SEMA3F	GSM4260989	163
SEMA3F	GSM4260990	169
SEMA3F	GSM4260991	176.9266270240316
SEMA3F	GSM4260992	118.00844503636996
SEMA3F	GSM4260993	198.79228604297143
SEMA3F	GSM4260994	176
SEMA3F	GSM4260995	187.5652467753363
SEMA3F	GSM4260996	138.74215477189642
SEMA3F	GSM4260997	163
SEMA3F	GSM4260998	149.0961790224822
SEMA3F	GSM4260999	189.51379185928968
SEMA3F	GSM4261000	166.74298672199455
SEMA3F	GSM4261001	169
SEMA3F	GSM4261002	180.59873312418068
SEMA3F	GSM4261003	164.03036101196707
SEMA3F	GSM4261004	170.64801657523628
SEMA3F	GSM4261005	163
SEMA3F	GSM4261006	166.62169114155338
SEMA3F	GSM4261007	172.6207714409717
SEMA3F	GSM4261008	163.51436892502943
SEMA3F	GSM4261009	194.7756286268507
SEMA3F	GSM4261010	590.0028347443266
SEMA3F	GSM4261011	166.03827480508457
SEMA3F	GSM4261012	187.8026685991486
SEMA3F	GSM4261013	182.25384840049577
SEMA3F	GSM4261014	187.94888383530048
SEMA3F	GSM4261015	171.78890061113793
SEMA3F	GSM4261016	169.81573679512007
SEMA3F	GSM4261017	171.459041695818
SEMA3F	GSM4261018	128.67612203432446
SEMA3F	GSM4261019	172.28664790390857
SEMA3F	GSM4261020	175.95205494165714
SEMA3F	GSM4261021	215.356530100211
SEMA3F	GSM4261022	177.4392605487061
SEMA3F	GSM4261023	176.7724559955721
SEMA3F	GSM4261024	184.1114001066734
SEMA3F	GSM4261025	174.15178109854634
SEMA3F	GSM4261026	190.3743035213629
SEMA3F	GSM4261027	181.2704106889492
SEMA3F	GSM4818000	178.61519456496234
SEMA3F	GSM4818001	199.00048315387377
SEMA3F	GSM4818002	182.3042020299454
SEMA3F	GSM4818003	186.08930026654392
SEMA3F	GSM4818004	207.749282512223
SEMA3F	GSM4818005	189.7037336755709
SEMA3F	GSM4818006	208.8372550255592
SEMA3F	GSM4818007	209.55640632234287
SEMA3F	GSM4818008	179.0143593036248
SEMA3F	GSM4818009	184.72071791438884
SEMA3F	GSM4818010	193.09749222169975
SEMA3F	GSM4818011	201.4500770281528
SEMA3F	GSM4818012	192.15323646338155
SEMA3F	GSM4818013	189.6375789191727
SEMA3F	GSM4818014	205.60016030698048
SEMA3F	GSM4818015	190.69481578644323
SEMA3F	GSM4818016	187.24397389760452
SEMA3F	GSM4818017	180.39962005345552
SEMA3F	GSM4818018	182.33673878511192
SEMA3F	GSM4818019	186.0828370804024
SEMA3F	GSM4818020	178.4193884778354
SEMA3F	GSM4818021	179.28059120058214
SEMA3F	GSM4818022	187.6641582846112
SEMA3F	GSM4818023	193.25421123088177
SEMA3F	GSM3056394	184.6251054200051
SEMA3F	GSM3056395	196.13099842758717
SEMA3F	GSM3056396	208.2093329451003
SEMA3F	GSM3056397	185.7341724227011
SEMA3F	GSM3056398	176.54975767282176
SEMA3F	GSM3056399	190.25086192761455
SEMA3F	GSM3056400	185.9997800021577
SEMA3F	GSM3056401	209.09519362454847
SEMA3F	GSM3056402	186.10900352044143
SEMA3F	GSM3056403	180.58001722318917
SEMA3F	GSM3056404	190.05251182997324
SEMA3F	GSM3056405	197.35200804800957
SEMA3F	GSM3056406	203.1173992432287
SEMA3F	GSM3056407	189.36904737921316
SEMA3F	GSM3056408	195.5422468793633
SEMA3F	GSM3056409	181.93250093525631
SEMA3F	GSM3056410	224.37816923733865
SEMA3F	GSM3056411	215.5057889195896
SEMA3F	GSM3056412	206.1823842043956
SEMA3F	GSM3056413	199.09797812489745
SEMA3F	GSM3056414	177.98963601324775
SEMA3F	GSM3056415	183.0305306639774
SEMA3F	GSM3056416	209.3136875491867
SEMA3F	GSM3056417	184.12665109196595
SEMA3F	GSM3056418	175.96297817913123
SEMA3F	GSM3056419	191.1615682566299
SEMA3F	GSM3056420	191.2817527382178
SEMA3F	GSM3056421	195.16742613205827
SEMA3F	GSM3056422	196.8643531927078
SEMA3F	GSM3056423	226.73006978556924
SEMA3F	GSM3056424	190.49279490762336
SEMA3F	GSM3056425	207.1732572634707
SEMA3F	GSM3056426	194.68416394956623
SEMA3F	GSM3056427	203.04347186875316
SEMA3F	GSM3056428	205.21874167526897
SEMA3F	GSM3056429	190.74585838649892
SEMA3F	GSM3056430	208.3785797993954
SEMA3F	GSM3056431	197.64208215250255
SEMA3F	GSM3056432	183.35399759756717
SEMA3F	GSM3056433	204.87900558249615
