Gene	sample	counts
SPATA5	GSM1022678	498.3614958400858
SPATA5	GSM1022679	1.0886816601851197
SPATA5	GSM1022680	174.212569661314
SPATA5	GSM1022681	419.6612871025441
SPATA5	GSM1022682	63.73444441093623
SPATA5	GSM1022683	298.09226535333704
SPATA5	GSM1022684	130.1112379137749
SPATA5	GSM1022685	314.2458036803616
SPATA5	GSM1022686	123.0148041501013
SPATA5	GSM1022687	181.85640574395916
SPATA5	GSM1022688	179.06723152082037
SPATA5	GSM1022689	407.17235184490494
SPATA5	GSM1022690	89.35759598158063
SPATA5	GSM1022691	119.11876305542478
SPATA5	GSM1022692	358.04946541844356
SPATA5	GSM1022693	280.73551052861205
SPATA5	GSM1022694	161.34866646821723
SPATA5	GSM1022695	271.8727689834482
SPATA5	GSM1385778	367.3728053058935
SPATA5	GSM1385779	138.2162258391227
SPATA5	GSM1385780	129.2362949988678
SPATA5	GSM1385781	279.41633280474514
SPATA5	GSM1385782	364.9616242895989
SPATA5	GSM1385783	142.65614981847028
SPATA5	GSM1415906	313.97222475910263
SPATA5	GSM1415907	380.29065551140206
SPATA5	GSM1415908	240.66690509472383
SPATA5	GSM1415909	300.06897153090506
SPATA5	GSM1415910	308.5578304183016
SPATA5	GSM1415911	347.48031136383463
SPATA5	GSM1415912	143.08396434008247
SPATA5	GSM1415913	135.08429124739845
SPATA5	GSM1415914	137.6070721767996
SPATA5	GSM1415915	255.39826899273496
SPATA5	GSM1415916	207.4090909091763
SPATA5	GSM1415917	209.71111713736772
SPATA5	GSM1415918	131.38620062054068
SPATA5	GSM1415919	158.95568743200153
SPATA5	GSM1415920	157.50817473660553
SPATA5	GSM1415921	247.07007098228135
SPATA5	GSM2769390	228.70689591707136
SPATA5	GSM2769391	219.4016339949238
SPATA5	GSM2769392	189.0374758320818
SPATA5	GSM2769393	349.16972111778455
SPATA5	GSM2769394	371.4528721608996
SPATA5	GSM2769395	316.87157421936723
SPATA5	GSM2769396	273.4502425172052
SPATA5	GSM2769397	178.13001184739758
SPATA5	GSM2769398	173.44160224952833
SPATA5	GSM3103946	94.90963690162572
SPATA5	GSM3103947	225.21055267666097
SPATA5	GSM3103948	251.21328250779163
SPATA5	GSM3103949	262.9825721143811
SPATA5	GSM3103950	239.60504707930977
SPATA5	GSM3103951	233
SPATA5	GSM3103952	84.4573246440592
SPATA5	GSM3103953	97.9813668671278
SPATA5	GSM3103954	179.785622859133
SPATA5	GSM3103955	312.31945330894524
SPATA5	GSM3103956	27.589404551267204
SPATA5	GSM3103957	353.64335703129944
SPATA5	GSM3103958	141.85211743654466
SPATA5	GSM3103959	170.5364583880675
SPATA5	GSM3103960	206.4331466176411
SPATA5	GSM3103961	226.9092771425603
SPATA5	GSM3103962	172.2617491623412
SPATA5	GSM3103963	121.67389466230502
SPATA5	GSM3103964	126.26464802464922
SPATA5	GSM3103965	128.3479648570851
SPATA5	GSM4260265	241.6716829517551
SPATA5	GSM4260266	347.68885980249917
SPATA5	GSM4260267	249.11515576955568
SPATA5	GSM4260268	255.30055974199703
