Gene	sample	counts
PACSIN1	GSM1022678	5.074964316090487
PACSIN1	GSM1022679	5.443408300925597
PACSIN1	GSM1022680	5.154218037316983
PACSIN1	GSM1022681	6.186652881118587
PACSIN1	GSM1022682	14.16320986909694
PACSIN1	GSM1022683	2.04172784488587
PACSIN1	GSM1022684	2.115629884776827
PACSIN1	GSM1022685	2.0742297272631127
PACSIN1	GSM1022686	4.241889798279355
PACSIN1	GSM1022687	3.326641568487058
PACSIN1	GSM1022688	2.1191388345659217
PACSIN1	GSM1022689	1.028213009709356
PACSIN1	GSM1022690	1.1031801973034647
PACSIN1	GSM1022691	2.1856653771637573
PACSIN1	GSM1022692	1.0229984726241244
PACSIN1	GSM1022693	1.0134855975762167
PACSIN1	GSM1022694	2.1091328950093753
PACSIN1	GSM1022695	3.0894632839028207
PACSIN1	GSM1385778	91.59157611735976
PACSIN1	GSM1385779	7.618217172235109
PACSIN1	GSM1385780	11.846660374896215
PACSIN1	GSM1385781	6.09635635210353
PACSIN1	GSM1385782	8.087792228024352
PACSIN1	GSM1385783	5.3630131510703105
PACSIN1	GSM1415906	3.018963699606756
PACSIN1	GSM1415907	2.0282168293941445
PACSIN1	GSM1415908	1.0241144897647825
PACSIN1	GSM1415909	3.04123957632674
PACSIN1	GSM1415910	7.104950042526681
PACSIN1	GSM1415911	3.030351552591581
PACSIN1	GSM1415912	1.182512101984153
PACSIN1	GSM1415913	1.1954362057291898
PACSIN1	GSM1415914	2.274497060773547
PACSIN1	GSM1415915	1.1104272564901518
PACSIN1	GSM1415916	4.4365580943139316
PACSIN1	GSM1415917	1.1335736061479336
PACSIN1	GSM1415918	1.14248870104818
PACSIN1	GSM1415919	1.1435660966331045
PACSIN1	GSM1415920	1.1170792534511031
PACSIN1	GSM1415921	1.0789086069095255
PACSIN1	GSM2769390	1.049114201454456
PACSIN1	GSM2769391	1.0447696856901132
PACSIN1	GSM2769392	1.0329916712135618
PACSIN1	GSM2769393	1.026969767993484
PACSIN1	GSM2769394	1.017679101810684
PACSIN1	GSM2769395	1.0389231941618595
PACSIN1	GSM2769396	1.0203367258104672
PACSIN1	GSM2769397	1.0478235991023386
PACSIN1	GSM2769398	1.0511612257547172
PACSIN1	GSM3103946	1.0096769883151675
PACSIN1	GSM3103947	3.6471344563022017
PACSIN1	GSM3103948	26.311615624257477
PACSIN1	GSM3103949	4.8700476317477985
PACSIN1	GSM3103950	4.031815696046078
PACSIN1	GSM3103951	4
PACSIN1	GSM3103952	5.027221705003524
PACSIN1	GSM3103953	2.0202343683943873
PACSIN1	GSM3103954	6.026333727121776
PACSIN1	GSM3103955	6.105493072204945
PACSIN1	GSM3103956	8.174638385560653
PACSIN1	GSM3103957	7.093133235584803
PACSIN1	GSM3103958	3.0615564914362152
PACSIN1	GSM3103959	4.012622550307471
PACSIN1	GSM3103960	1.002102653483695
PACSIN1	GSM3103961	2.5981978298766446
PACSIN1	GSM3103962	3.022135950216512
PACSIN1	GSM3103963	1.02246970304458
PACSIN1	GSM3103964	3.030351552591581
PACSIN1	GSM3103965	1.0027184754459773
PACSIN1	GSM4260265	2.022357179512595
PACSIN1	GSM4260266	7.054556575702882
PACSIN1	GSM4260267	5.104818765769583
PACSIN1	GSM4260268	3.0636067169039647
PACSIN1	GSM4260269	21.2357388096137
PACSIN1	GSM4260270	2.0168743560979214
PACSIN1	GSM4260271	1.0381691192461002
PACSIN1	GSM4260272	6.190768355101049
PACSIN1	GSM4260273	5.029413457730571
PACSIN1	GSM4260274	10.910701820012957
PACSIN1	GSM4260275	6.18042309599351
PACSIN1	GSM4260276	7.06032011261231
PACSIN1	GSM4735785	10.117424911163209
