Gene	sample	counts
CORIN	GSM1022678	38.40793553408652
CORIN	GSM1022679	20.61099865758573
CORIN	GSM1022680	29.661687890345963
CORIN	GSM1022681	32.76374355771535
CORIN	GSM1022682	35.3505477486898
CORIN	GSM1022683	64.93515616353993
CORIN	GSM1022684	42.915449471864505
CORIN	GSM1022685	22.613367501924497
CORIN	GSM1022686	27.26788500247556
CORIN	GSM1022687	28.463442069278027
CORIN	GSM1022688	47.22758721310462
CORIN	GSM1022689	35.736229566178025
CORIN	GSM1022690	14.1749175325414
CORIN	GSM1022691	44.01530074639655
CORIN	GSM1022692	29.46830688364646
CORIN	GSM1022693	26.22069388581887
CORIN	GSM1022694	56.29416092235743
CORIN	GSM1022695	22.476886771911456
CORIN	GSM1385778	33
CORIN	GSM1385779	33.43692265347203
CORIN	GSM1385780	33.012323654381056
CORIN	GSM1385781	32.2513589377261
CORIN	GSM1385782	31.141068227883792
CORIN	GSM1385783	36.118397206969455
CORIN	GSM1415906	46
CORIN	GSM1415907	54.327890579131015
CORIN	GSM1415908	35.457710427823734
CORIN	GSM1415909	27.163945289565508
CORIN	GSM1415910	43.29941384526203
CORIN	GSM1415911	54.16369717138108
CORIN	GSM1415912	27.602536365295105
CORIN	GSM1415913	27.921678702056784
CORIN	GSM1415914	29.816521612297233
CORIN	GSM1415915	29.159880136470345
CORIN	GSM1415916	26.04232365118817
CORIN	GSM1415917	35.43707158079126
CORIN	GSM1415918	27.911314418713808
CORIN	GSM1415919	30.06485100754398
CORIN	GSM1415920	32.75627556328379
CORIN	GSM1415921	28.65818592145514
CORIN	GSM2769390	51.60317961607157
CORIN	GSM2769391	23.23935732207586
CORIN	GSM2769392	31.314696629586457
CORIN	GSM2769393	34.06960621494839
CORIN	GSM2769394	40.71797157457929
CORIN	GSM2769395	40.14706334260355
CORIN	GSM2769396	33.54924258223838
CORIN	GSM2769397	26.0919035562723
CORIN	GSM2769398	31.425995630929428
CORIN	GSM3103946	27.270422548989277
CORIN	GSM3103947	15.540263291415997
CORIN	GSM3103948	50.86976561903009
CORIN	GSM3103949	13.559726486907534
CORIN	GSM3103950	75.18731619881288
CORIN	GSM3103951	36
CORIN	GSM3103952	18.076639512409113
CORIN	GSM3103953	36.36056339865237
CORIN	GSM3103954	39.11822573488634
CORIN	GSM3103955	30.730695570474747
CORIN	GSM3103956	1.027880340996568
CORIN	GSM3103957	56.904316740834545
CORIN	GSM3103958	1.0247107815171268
CORIN	GSM3103959	26.07881715659089
CORIN	GSM3103960	1
CORIN	GSM3103961	42.128477840336046
CORIN	GSM3103962	53.40257802968099
CORIN	GSM3103963	32.87151694530415
CORIN	GSM3103964	37.39405988438697
CORIN	GSM3103965	4
CORIN	GSM4260265	22.408955611777156
CORIN	GSM4260266	63.67096683017241
CORIN	GSM4260267	25.25141123026604
CORIN	GSM4260268	1.0473759581317816
CORIN	GSM4260269	3.0472322498953877
CORIN	GSM4260270	1.0121809652873912
CORIN	GSM4260271	57.788480960204886
CORIN	GSM4260272	79.12229469213041
CORIN	GSM4260273	142.98876200063276
CORIN	GSM4260274	16.40905707012273
CORIN	GSM4260275	23.367630301219897
CORIN	GSM4260276	46.50186955321268
CORIN	GSM4735785	29.394680819795
CORIN	GSM4735786	20.934627277519574
CORIN	GSM4735787	44.70284784988368
CORIN	GSM4735788	21.07398885667389
CORIN	GSM4735789	18.752937384784815
CORIN	GSM4735790	69.32276430437152
CORIN	GSM4735791	34.830937378318644
CORIN	GSM4735792	19.239486981719335
CORIN	GSM4735793	21.47640075008719
CORIN	GSM4735794	18.902904577898394
CORIN	GSM4735795	50.85171892254538
CORIN	GSM4735796	19.592620017966137
CORIN	GSM4735797	52.626024224932
CORIN	GSM4735798	22.22240206508443
CORIN	GSM4735799	28.049358205718537
