Gene	sample	counts
PJA2	GSM1022678	4375.634233333218
PJA2	GSM1022679	1.0886816601851197
PJA2	GSM1022680	3514.1458578427187
PJA2	GSM1022681	3351.103643939234
PJA2	GSM1022682	1.0116578477926386
PJA2	GSM1022683	4750.079831126976
PJA2	GSM1022684	2391.719584740203
PJA2	GSM1022685	3242.021063712245
PJA2	GSM1022686	3035.0721506688787
PJA2	GSM1022687	2066.953294553292
PJA2	GSM1022688	2307.7421908422884
PJA2	GSM1022689	3646.043332429376
PJA2	GSM1022690	2193.122232239288
PJA2	GSM1022691	2100.4244274543707
PJA2	GSM1022692	4353.881499488273
PJA2	GSM1022693	5384.64897992244
PJA2	GSM1022694	2601.6154259940645
PJA2	GSM1022695	2685.7734148061854
PJA2	GSM1385778	3373.7908037954935
PJA2	GSM1385779	2334.4394049206157
PJA2	GSM1385780	3097.3632034728653
PJA2	GSM1385781	2869.351723056728
PJA2	GSM1385782	2897.451565689724
PJA2	GSM1385783	3127.7092697042053
PJA2	GSM1415906	5478.41279355306
PJA2	GSM1415907	4631.433129921529
PJA2	GSM1415908	4623.876921287992
PJA2	GSM1415909	4866.997068648227
PJA2	GSM1415910	4142.1858747930555
PJA2	GSM1415911	4235.421353338833
PJA2	GSM1415912	1668.5245758996396
PJA2	GSM1415913	1432.1325744635694
PJA2	GSM1415914	1877.5973236685631
PJA2	GSM1415915	1871.069927185906
PJA2	GSM1415916	2248.225814293585
PJA2	GSM1415917	1584.7359013948112
PJA2	GSM1415918	1533.2198368066574
PJA2	GSM1415919	1957.785157435875
PJA2	GSM1415920	1676.7359594301056
PJA2	GSM1415921	2309.943327393294
PJA2	GSM2769390	2148.5858845787257
PJA2	GSM2769391	4022.363289906936
PJA2	GSM2769392	2053.587442372561
PJA2	GSM2769393	2230.5783360818473
PJA2	GSM2769394	4518.495212039436
PJA2	GSM2769395	1990.5768400141233
PJA2	GSM2769396	4944.551773277524
PJA2	GSM2769397	3123.5621489240716
PJA2	GSM2769398	3075.6977465583022
