Gene	sample	counts
UNK	GSM1022678	517.0326399809359
UNK	GSM1022679	94.59796783718627
UNK	GSM1022680	502.8012651601969
UNK	GSM1022681	301.47280436880953
UNK	GSM1022682	83.88397217308429
UNK	GSM1022683	558.5307439441875
UNK	GSM1022684	418.04383182886966
UNK	GSM1022685	521.14903917596
UNK	GSM1022686	337.46638710605544
UNK	GSM1022687	302.26107891082864
UNK	GSM1022688	344.60555546178387
UNK	GSM1022689	443.80039581675226
UNK	GSM1022690	359.02616371656984
UNK	GSM1022691	380.9132846697597
UNK	GSM1022692	668.3546001145158
UNK	GSM1022693	779.421746236767
UNK	GSM1022694	410.4802785505012
UNK	GSM1022695	643.369232301678
UNK	GSM1385778	514.5551231281203
UNK	GSM1385779	260.6960126786173
UNK	GSM1385780	386.0929297574842
UNK	GSM1385781	396.6592742282286
UNK	GSM1385782	505.4954825656172
UNK	GSM1385783	446.53987519799693
UNK	GSM1415906	774.1707607488703
UNK	GSM1415907	682.1423646432835
UNK	GSM1415908	537.0318277395048
UNK	GSM1415909	599.5195080690601
UNK	GSM1415910	603.075959373834
UNK	GSM1415911	669.0306916055034
UNK	GSM1415912	322.11306743199555
UNK	GSM1415913	298.30007528205107
UNK	GSM1415914	329.3619066107204
UNK	GSM1415915	301.2061891086571
UNK	GSM1415916	331.41607818724856
UNK	GSM1415917	290.277480061496
UNK	GSM1415918	299.86092240001744
UNK	GSM1415919	293.23115850314366
UNK	GSM1415920	319.2905355503313
UNK	GSM1415921	313.31724449132025
UNK	GSM2769390	317.25669110728137
UNK	GSM2769391	404.3563033487489
UNK	GSM2769392	447.3445621267414
UNK	GSM2769393	391.59072802843025
UNK	GSM2769394	626.5049181045468
UNK	GSM2769395	364.3219282575466
UNK	GSM2769396	554.9100021788283
UNK	GSM2769397	355.3873325063629
UNK	GSM2769398	322.1187795380211
UNK	GSM3103946	416.76733802741273
UNK	GSM3103947	415.67508881506177
UNK	GSM3103948	422.56522442760695
UNK	GSM3103949	281.62330035940823
UNK	GSM3103950	461.8275182882408
UNK	GSM3103951	319
UNK	GSM3103952	520.5733117027181
UNK	GSM3103953	358.2382687644831
UNK	GSM3103954	304.9215544462935
UNK	GSM3103955	373.9590181649501
UNK	GSM3103956	216.69083170083687
UNK	GSM3103957	159.53531657698255
UNK	GSM3103958	245.57377675846516
UNK	GSM3103959	425.6436912267398
UNK	GSM3103960	476
UNK	GSM3103961	660.3623227578331
UNK	GSM3103962	295.22557288106657
UNK	GSM3103963	369.54962328534873
UNK	GSM3103964	306.0347419386574
UNK	GSM3103965	329.4982927378762
UNK	GSM4260265	549.5207118150256
UNK	GSM4260266	621.6389579039543
UNK	GSM4260267	333.2247794293366
UNK	GSM4260268	421.4876833566834
UNK	GSM4260269	584.5196844834969
UNK	GSM4260270	574.0912171872723
UNK	GSM4260271	248.64128047492883
UNK	GSM4260272	287.2176185871383
UNK	GSM4260273	490.4332355479966
UNK	GSM4260274	189.5430088400529
UNK	GSM4260275	219.47808058494655
UNK	GSM4260276	429.0556869472248
UNK	GSM4735785	280.28154317853756
UNK	GSM4735786	615.7840655951068
UNK	GSM4735787	467.4043697755642
UNK	GSM4735788	459.6638035550415
UNK	GSM4735789	463.4339311892198
UNK	GSM4735790	409.6586050797189
UNK	GSM4735791	274.5755045979962
UNK	GSM4735792	452.3504192263547
UNK	GSM4735793	318.24458060871115
UNK	GSM4735794	419.9885840943921
UNK	GSM4735795	226.7253826868245
UNK	GSM4735796	284.5765225685585
UNK	GSM4735797	353.60793081541385
UNK	GSM4735798	403.3369327276807
UNK	GSM4735799	318.97806959983063
UNK	GSM4735800	571.6647803157811
UNK	GSM4735801	582.7485690485081
UNK	GSM4735802	517.0292839255571
UNK	GSM4735803	725.3654945658113
UNK	GSM4735804	312.4770644222895
UNK	GSM5282507	611
UNK	GSM5282508	313.4228713614597
UNK	GSM5282509	466.1114728302606
UNK	GSM5282510	192.32609788346775
UNK	GSM5282511	329.02095780134806
UNK	GSM5282512	237.07813988713613
UNK	GSM5282513	403.0556269650144
UNK	GSM5282514	531
UNK	GSM5282515	347.9497517144437
UNK	GSM5282516	207.84174709269445
UNK	GSM5282517	308.342410382446
UNK	GSM5282518	549
UNK	GSM5282519	29.64836709466547
UNK	GSM5282520	149.21135909702906
UNK	GSM5282521	540.0390243354775
UNK	GSM5282522	366.65821728585325
UNK	GSM5282523	596
UNK	GSM5282524	325.4293860208812
UNK	GSM5282525	439
UNK	GSM5282526	506
UNK	GSM5282527	471.2587367344798
UNK	GSM5282528	304.0884948950456
UNK	GSM5282529	579
UNK	GSM5282530	427.91214730363896
UNK	GSM5282531	376.5171071226755
UNK	GSM5282532	423.9203481344181
UNK	GSM5282533	626.4292025322696
UNK	GSM5282534	496.94030148613984
UNK	GSM5282535	623.943575610021
UNK	GSM5282536	406.85933783717985
UNK	GSM4260927	466
UNK	GSM4260928	484.24312952988606
UNK	GSM4260929	419.4835135759559
UNK	GSM4260930	545
UNK	GSM4260931	402.2156030689595
UNK	GSM4260932	432.6542931998861
UNK	GSM4260933	434.62038634075486
UNK	GSM4260934	456
UNK	GSM4260935	369.1066908542195
UNK	GSM4260936	369.6458014466986
UNK	GSM4260937	280
UNK	GSM4260938	213.15335050671655
UNK	GSM4260939	411.6224872804472
UNK	GSM4260940	319.2073067197224
UNK	GSM4260941	280
UNK	GSM4260942	580.0179751726263
UNK	GSM4260943	313.59941266482406
UNK	GSM4260944	437.6177209648744
UNK	GSM4260945	297.61033039187777
UNK	GSM4260946	372.0811897873546
UNK	GSM4260947	354.4805660455798
UNK	GSM4260948	446.4326068124829
UNK	GSM4260949	393.4920709705524
UNK	GSM4260950	433
UNK	GSM4260951	474.62930322817846
UNK	GSM4260952	300.9545176260481
UNK	GSM4260953	664.7775493039536
UNK	GSM4260954	390.94717500974
UNK	GSM4260955	254.26618762682924
UNK	GSM4260956	194.16849511784577
UNK	GSM4260957	633.2435412704358
UNK	GSM4260958	200.8953720324822
UNK	GSM4260959	165.8830688303199
UNK	GSM4260960	347.0948564777815
UNK	GSM4260961	655.9825546311708
UNK	GSM4260962	543.1206123313165
UNK	GSM4260963	464
UNK	GSM4260964	411
UNK	GSM4260965	284.5937300339147
UNK	GSM4260966	804.7342441372746
UNK	GSM4260967	490.49816510572134
UNK	GSM4260968	416
UNK	GSM4260969	397.2004459234613
UNK	GSM4260970	408.9220919046609
UNK	GSM4260971	294.90682238618456
UNK	GSM4260972	352.23897592001214
UNK	GSM4260973	310.4061316908417
UNK	GSM4260974	324.15137572011105
UNK	GSM4260975	319
UNK	GSM4260976	493
UNK	GSM4260977	253.96827939492005
UNK	GSM4260978	590
UNK	GSM4260979	455.5906675809919
UNK	GSM4260980	691.9261399791342
UNK	GSM4260981	470.542049701527
UNK	GSM4260982	319.9670258827882
UNK	GSM4260983	256.8580779902777
UNK	GSM4260984	623.8700203446263
UNK	GSM4260985	433.5739057922986
UNK	GSM4260986	410.7195773338139
UNK	GSM4260987	294.5890033456569
UNK	GSM4260988	377.6195315314538
UNK	GSM4260989	540
UNK	GSM4260990	552.1871399736984
UNK	GSM4260991	469.7103322008022
UNK	GSM4260992	615.2168033701981
UNK	GSM4260993	318.5361996557677
UNK	GSM4260994	372.2678595307211
UNK	GSM4260995	300.59564349295135
UNK	GSM4260996	303.2383315758819
UNK	GSM4260997	466
UNK	GSM4260998	290.19005523408345
UNK	GSM4260999	538
UNK	GSM4261000	236.81924005776824
UNK	GSM4261001	470
UNK	GSM4261002	130.82529615016287
UNK	GSM4261003	446.34898594934407
UNK	GSM4261004	336.25589073563344
UNK	GSM4261005	364
UNK	GSM4261006	284.9343415219935
UNK	GSM4261007	176.98703392392727
UNK	GSM4261008	535
UNK	GSM4261009	241.10164127147797
UNK	GSM4261010	196.8321788521476
UNK	GSM4261011	384.537877905963
UNK	GSM4261012	1.1919642751404345
UNK	GSM4261013	169.09247361098792
UNK	GSM4261014	245.59444371327183
UNK	GSM4261015	379.12902918384543
UNK	GSM4261016	477.7224487415409
UNK	GSM4261017	354.57710427823736
UNK	GSM4261018	395.60379355686194
UNK	GSM4261019	191.66431596533212
UNK	GSM4261020	142.09888986479882
UNK	GSM4261021	196.97254776008884
UNK	GSM4261022	416.51382777333777
UNK	GSM4261023	332
UNK	GSM4261024	207.5056248120954
UNK	GSM4261025	252.81780970483865
UNK	GSM4261026	99.7989137379822
UNK	GSM4261027	344.2939847779627
UNK	GSM4818000	621.9220151319281
UNK	GSM4818001	483.0580334613581
UNK	GSM4818002	512.4584124109839
UNK	GSM4818003	402.2029958783071
UNK	GSM4818004	68.75537996150452
UNK	GSM4818005	218.08269472773364
UNK	GSM4818006	112.61325141701118
UNK	GSM4818007	163.7646289388012
UNK	GSM4818008	617.0426860295839
UNK	GSM4818009	383.048790210533
UNK	GSM4818010	331.7808183173225
UNK	GSM4818011	274.5606246750656
UNK	GSM4818012	564.4423259090293
UNK	GSM4818013	360.33304555412474
UNK	GSM4818014	355.1613477790221
UNK	GSM4818015	373.78748981025376
UNK	GSM4818016	405.6834962768604
UNK	GSM4818017	609.5948357629547
UNK	GSM4818018	523.1390731270304
UNK	GSM4818019	673.6892276978735
UNK	GSM4818020	549.6260833758187
UNK	GSM4818021	651.6424650345847
UNK	GSM4818022	412.5717415381619
UNK	GSM4818023	339.0968030188016
UNK	GSM3056394	338.96406406851
UNK	GSM3056395	332.2043842940325
