Gene	sample	counts
USP47	GSM1022678	1634.1385097811367
USP47	GSM1022679	1.0886816601851197
USP47	GSM1022680	1296.801258188953
USP47	GSM1022681	1335.285913508095
USP47	GSM1022682	1.0116578477926386
USP47	GSM1022683	1762.0111301365057
USP47	GSM1022684	925.588074589862
USP47	GSM1022685	1664.569356128648
USP47	GSM1022686	1239.6922935471416
USP47	GSM1022687	852.7291220555157
USP47	GSM1022688	1078.641666794054
USP47	GSM1022689	1825.0780922341069
USP47	GSM1022690	1147.3074051956032
USP47	GSM1022691	632.7501266889077
USP47	GSM1022692	1922.2141300607295
USP47	GSM1022693	3429.6352621979177
USP47	GSM1022694	834.162059976208
USP47	GSM1022695	1212.09942838454
USP47	GSM1385778	1871.0850549689208
USP47	GSM1385779	666.0498442011267
USP47	GSM1385780	1097.4315383653857
USP47	GSM1385781	1331.037803542604
USP47	GSM1385782	1766.1716277948178
USP47	GSM1385783	1104.780709120484
USP47	GSM1415906	2408.126711052989
USP47	GSM1415907	2320.2800528269013
USP47	GSM1415908	2110.6999634052163
USP47	GSM1415909	2408.6617444507783
USP47	GSM1415910	2302.0038137786446
USP47	GSM1415911	2070.740227604247
USP47	GSM1415912	465.9097681817562
USP47	GSM1415913	419.5981082109456
USP47	GSM1415914	630.0356858342725
USP47	GSM1415915	692.9066080498549
USP47	GSM1415916	842.946037919647
USP47	GSM1415917	550.9167725878957
USP47	GSM1415918	490.1276527496692
USP47	GSM1415919	528.3275366444942
USP47	GSM1415920	787.5408736830277
USP47	GSM1415921	940.8083052251064
USP47	GSM2769390	1147.7309363911745
USP47	GSM2769391	2147.001704093183
USP47	GSM2769392	1765.382766103977
USP47	GSM2769393	1461.3779798547278
USP47	GSM2769394	2387.4751728478645
USP47	GSM2769395	1280.992298401573
USP47	GSM2769396	1619.2743838612116
USP47	GSM2769397	622.4072178667892
USP47	GSM2769398	524.5294516516038
USP47	GSM3103946	425.07401208068546
USP47	GSM3103947	1740.5949192702258
USP47	GSM3103948	768.0485894128492
USP47	GSM3103949	1067.3521059580592
USP47	GSM3103950	1164.042788815589
USP47	GSM3103951	322
USP47	GSM3103952	649.5170442864553
USP47	GSM3103953	1050.5218715650817
USP47	GSM3103954	1008.4065103383772
USP47	GSM3103955	1525.4339614247433
USP47	GSM3103956	406.6882596816425
USP47	GSM3103957	1157.1940221482637
USP47	GSM3103958	172.4676823509068
USP47	GSM3103959	465.4642158356666
USP47	GSM3103960	1334.8007344402815
USP47	GSM3103961	1464.5175101071354
USP47	GSM3103962	2077.2147764488163
USP47	GSM3103963	705.5040951007602
USP47	GSM3103964	1447.4979249545786
USP47	GSM3103965	1366.705282032867
USP47	GSM4260265	1362.0575604017326
USP47	GSM4260266	2855.079825566609
USP47	GSM4260267	1214.9468662531608
USP47	GSM4260268	995.6721829937884
USP47	GSM4260269	2484.581440724803
USP47	GSM4260270	1741.5710064905552
USP47	GSM4260271	896.9781190286307
