Gene	sample	counts
BOLA3	GSM1022678	57.85459320343155
BOLA3	GSM1022679	173.100383969434
BOLA3	GSM1022680	7.215905252243775
BOLA3	GSM1022681	34.02659084615223
BOLA3	GSM1022682	59.68781301976567
BOLA3	GSM1022683	15.312958836644023
BOLA3	GSM1022684	10.578149423884136
BOLA3	GSM1022685	24.890756727157353
BOLA3	GSM1022686	18.02803164268726
BOLA3	GSM1022687	1.1088805228290193
BOLA3	GSM1022688	6.357416503697764
BOLA3	GSM1022689	49.35422446604908
BOLA3	GSM1022690	1.1031801973034647
BOLA3	GSM1022691	1.0928326885818789
BOLA3	GSM1022692	20.45996945248249
BOLA3	GSM1022693	17.229255158795684
BOLA3	GSM1022694	21.091328950093754
BOLA3	GSM1022695	9.26838985170846
BOLA3	GSM1385778	93.60457779026876
BOLA3	GSM1385779	35.914452383394085
BOLA3	GSM1385780	1.076969124990565
BOLA3	GSM1385781	50.80296960086275
BOLA3	GSM1385782	90.98766256527396
BOLA3	GSM1385783	1.072602630214062
BOLA3	GSM1415906	70.44248632415764
BOLA3	GSM1415907	41.57844500257996
BOLA3	GSM1415908	25.602862244119557
BOLA3	GSM1415909	54.742312373881326
BOLA3	GSM1415910	71.04950042526681
BOLA3	GSM1415911	69.69808570960636
BOLA3	GSM1415912	8.27758471388907
BOLA3	GSM1415913	1.1954362057291898
BOLA3	GSM1415914	1.1372485303867734
BOLA3	GSM1415915	27.7606814122538
BOLA3	GSM1415916	9.982255712206346
BOLA3	GSM1415917	7.935015243035536
BOLA3	GSM1415918	1.14248870104818
BOLA3	GSM1415919	4.574264386532418
BOLA3	GSM1415920	27.926981336277574
BOLA3	GSM1415921	28.051623779647663
BOLA3	GSM2769390	20.982284029089115
BOLA3	GSM2769391	15.6715452853517
BOLA3	GSM2769392	18.593850081844113
BOLA3	GSM2769393	109.88576517530278
BOLA3	GSM2769394	85.48504455209745
BOLA3	GSM2769395	100.7755498337004
BOLA3	GSM2769396	44.89481593566056
BOLA3	GSM2769397	42.96076756319589
BOLA3	GSM2769398	47.30225515896227
BOLA3	GSM3103946	1.0096769883151675
BOLA3	GSM3103947	13.676754211133256
BOLA3	GSM3103948	21.2998793148751
BOLA3	GSM3103949	61.68727000213879
BOLA3	GSM3103950	25.342841518003915
BOLA3	GSM3103951	52
BOLA3	GSM3103952	1.0054443410007048
BOLA3	GSM3103953	4.040468736788775
BOLA3	GSM3103954	15.06583431780444
BOLA3	GSM3103955	64.3425039147752
BOLA3	GSM3103956	5.109148990975408
BOLA3	GSM3103957	54.71845638879705
BOLA3	GSM3103958	2.041037660957477
BOLA3	GSM3103959	7.022089463038074
BOLA3	GSM3103960	9.018923881353254
BOLA3	GSM3103961	12.124923206091008
