Gene	sample	counts
GOLGB1	GSM1022678	4941.658343770823
GOLGB1	GSM1022679	791.5783975341565
GOLGB1	GSM1022680	3713.151501977341
GOLGB1	GSM1022681	3757.130459888837
GOLGB1	GSM1022682	905.542639362452
GOLGB1	GSM1022683	4784.06969949285
GOLGB1	GSM1022684	3196.990203911281
GOLGB1	GSM1022685	3984.833265952153
GOLGB1	GSM1022686	2876.3490190721736
GOLGB1	GSM1022687	3225.93029182888
GOLGB1	GSM1022688	3428.249188530148
GOLGB1	GSM1022689	3417.4675641004287
GOLGB1	GSM1022690	3077.833385315685
GOLGB1	GSM1022691	2220.9181343457176
GOLGB1	GSM1022692	3199.353451080902
GOLGB1	GSM1022693	6107.153034956223
GOLGB1	GSM1022694	2386.6346984424817
GOLGB1	GSM1022695	2980.5690666567407
GOLGB1	GSM1385778	4041.213627842488
GOLGB1	GSM1385779	2378.5818016296985
GOLGB1	GSM1385780	3262.5919119561995
GOLGB1	GSM1385781	3404.9960657601764
GOLGB1	GSM1385782	3053.1121576473133
GOLGB1	GSM1385783	3361.807346133491
GOLGB1	GSM1415906	4815.282040983918
GOLGB1	GSM1415907	4640.986309522842
GOLGB1	GSM1415908	4301.330537112064
GOLGB1	GSM1415909	5520.617453294757
GOLGB1	GSM1415910	4317.338097122714
GOLGB1	GSM1415911	4754.537932986257
GOLGB1	GSM1415912	2179.9342098742795
GOLGB1	GSM1415913	1995.16858044418
GOLGB1	GSM1415914	2309.910248688474
GOLGB1	GSM1415915	2299.924401122532
GOLGB1	GSM1415916	2752.4750909187724
GOLGB1	GSM1415917	2461.3339535780437
GOLGB1	GSM1415918	2386.760650720727
GOLGB1	GSM1415919	2310.573339182666
GOLGB1	GSM1415920	2789.192237671877
GOLGB1	GSM1415921	3368.4241133359783
GOLGB1	GSM2769390	2119.7048751608527
GOLGB1	GSM2769391	3797.985383286155
GOLGB1	GSM2769392	3193.2230102161775
GOLGB1	GSM2769393	2461.4274333215617
GOLGB1	GSM2769394	4827.35304161663
GOLGB1	GSM2769395	1607.6764159737083
GOLGB1	GSM2769396	4753.89871591367
GOLGB1	GSM2769397	3722.1596795739943
GOLGB1	GSM2769398	3300.930555135552
GOLGB1	GSM3103946	2596.47060712962
GOLGB1	GSM3103947	4244.840973197518
GOLGB1	GSM3103948	2152.9340078464174
GOLGB1	GSM3103949	3370.8672709685743
GOLGB1	GSM3103950	3053.007385731815
GOLGB1	GSM3103951	2391
GOLGB1	GSM3103952	2161.532729709745
GOLGB1	GSM3103953	3605.5924909732344
GOLGB1	GSM3103954	3635.98893048623
GOLGB1	GSM3103955	3395.9521649573853
GOLGB1	GSM3103956	1217.9873288966469
GOLGB1	GSM3103957	1903.2461652782697
GOLGB1	GSM3103958	1908.3128902272397
GOLGB1	GSM3103959	2277.444126704956
GOLGB1	GSM3103960	3510
GOLGB1	GSM3103961	4386.374295025715
GOLGB1	GSM3103962	2726.5542669493725
GOLGB1	GSM3103963	2944.0786655066113
GOLGB1	GSM3103964	2399.7971843110563
GOLGB1	GSM3103965	4546.876136869174
GOLGB1	GSM4260265	2848.7235413607928
GOLGB1	GSM4260266	4403.10721160309
GOLGB1	GSM4260267	2642.599041930119
GOLGB1	GSM4260268	2256.693406899749
GOLGB1	GSM4260269	4627.2777809982745
GOLGB1	GSM4260270	3287.331510431006
GOLGB1	GSM4260271	2522.4003585022388
GOLGB1	GSM4260272	3218.337718720807
GOLGB1	GSM4260273	4834.702945494757
GOLGB1	GSM4260274	1321.7369356899871
GOLGB1	GSM4260275	2775.438834581484
GOLGB1	GSM4260276	4119.137457902317
GOLGB1	GSM4735785	3455.731823557601
GOLGB1	GSM4735786	3543.079171388931
GOLGB1	GSM4735787	3339.481220896465
GOLGB1	GSM4735788	3133.599744325565
GOLGB1	GSM4735789	3117.0834569965336
GOLGB1	GSM4735790	3699.3727704287526
GOLGB1	GSM4735791	3856.6812255028894
GOLGB1	GSM4735792	2912.407793928923
GOLGB1	GSM4735793	3068.258381815547
GOLGB1	GSM4735794	3369.311402249787
GOLGB1	GSM4735795	4698.081217501413
GOLGB1	GSM4735796	1931.8367782057917
GOLGB1	GSM4735797	3753.4346417746224
GOLGB1	GSM4735798	2228.7937318030968
GOLGB1	GSM4735799	2207.8072530664044
GOLGB1	GSM4735800	2156.337073643243
GOLGB1	GSM4735801	3417.9424268418875
GOLGB1	GSM4735802	3295.8042003222768
GOLGB1	GSM4735803	6264.705933348669
GOLGB1	GSM4735804	3422.665445638811
GOLGB1	GSM5282507	3671
GOLGB1	GSM5282508	2601.2036330426413
GOLGB1	GSM5282509	6515.515113743686
GOLGB1	GSM5282510	2298.1888213378425
GOLGB1	GSM5282511	1743.9161948640142
GOLGB1	GSM5282512	2428.7568391931063
