Gene	sample	counts
NRIP3	GSM1022678	27.28755721293103
NRIP3	GSM1022679	29.290263461970245
NRIP3	GSM1022680	14.31982393040301
NRIP3	GSM1022681	60.40815218453768
NRIP3	GSM1022682	33.33051644876467
NRIP3	GSM1022683	11.160729965608423
NRIP3	GSM1022684	8.373746238412586
NRIP3	GSM1022685	47.28249568584213
NRIP3	GSM1022686	8.390743398185002
NRIP3	GSM1022687	32.844198001358585
NRIP3	GSM1022688	34.633563956276724
NRIP3	GSM1022689	17.357597217857897
NRIP3	GSM1022690	32.70965431037464
NRIP3	GSM1022691	96.61895285794364
NRIP3	GSM1022692	20.32297026458377
NRIP3	GSM1022693	55.46685245077069
NRIP3	GSM1022694	31.275382129140652
NRIP3	GSM1022695	79.70911493110022
NRIP3	GSM1385778	157
NRIP3	GSM1385779	1.078755114838832
NRIP3	GSM1385780	1.065003532520631
NRIP3	GSM1385781	73.57341257668766
NRIP3	GSM1385782	39.1774729318538
NRIP3	GSM1385783	1.0625040851541827
NRIP3	GSM1415906	52
NRIP3	GSM1415907	68.41289924779461
NRIP3	GSM1415908	63.82387877008272
NRIP3	GSM1415909	57.34610672241607
NRIP3	GSM1415910	71.49438100031638
NRIP3	GSM1415911	68.20613717877617
NRIP3	GSM1415912	16.10219325979418
NRIP3	GSM1415913	15.126373994972091
NRIP3	GSM1415914	18.774010993969608
NRIP3	GSM1415915	25.920546133519068
NRIP3	GSM1415916	30.38101663395755
NRIP3	GSM1415917	24.36298671179399
NRIP3	GSM1415918	15.63102555498109
NRIP3	GSM1415919	15.588494369118568
NRIP3	GSM1415920	6.550852167403402
NRIP3	GSM1415921	11.67584514308146
NRIP3	GSM2769390	12.900444995263944
NRIP3	GSM2769391	1.056352801733153
NRIP3	GSM2769392	1.043823220986215
NRIP3	GSM2769393	2.064875978350354
NRIP3	GSM2769394	41.73923505036933
NRIP3	GSM2769395	1.056537995407221
NRIP3	GSM2769396	91.49478820742638
NRIP3	GSM2769397	76.19514943094927
NRIP3	GSM2769398	140.38447617092118
NRIP3	GSM3103946	69.69107984741704
NRIP3	GSM3103947	29.265822913027247
NRIP3	GSM3103948	42.27877486706711
NRIP3	GSM3103949	30.50938459554195
NRIP3	GSM3103950	8.650838866800589
NRIP3	GSM3103951	1
NRIP3	GSM3103952	3.013651763988754
NRIP3	GSM3103953	54.540845097978554
NRIP3	GSM3103954	17.051534294694044
NRIP3	GSM3103955	33.91170609380429
NRIP3	GSM3103956	11.306683750962248
NRIP3	GSM3103957	7.113039592604318
NRIP3	GSM3103958	36.891857226340406
NRIP3	GSM3103959	62.187948604178274
NRIP3	GSM3103960	10
NRIP3	GSM3103961	38.52881202463223
NRIP3	GSM3103962	46.34940734651557
NRIP3	GSM3103963	13.354053759029812
NRIP3	GSM3103964	69.73486843304597
NRIP3	GSM3103965	28
NRIP3	GSM4260265	8.148711131555329
NRIP3	GSM4260266	126.33128339319924
NRIP3	GSM4260267	1.0522282763023092
NRIP3	GSM4260268	19.900143204503852
NRIP3	GSM4260269	125.95226632900936
NRIP3	GSM4260270	11.133990618161302
NRIP3	GSM4260271	1.090378271733954
NRIP3	GSM4260272	111.20272429488374
NRIP3	GSM4260273	57.3968974227892
NRIP3	GSM4260274	11.189152443213498
NRIP3	GSM4260275	13.808392302806576
NRIP3	GSM4260276	13.141832699820974
NRIP3	GSM4735785	48.98712399199197
NRIP3	GSM4735786	39.774395338801206
NRIP3	GSM4735787	3.1183164399895595
NRIP3	GSM4735788	1.053615776796551
NRIP3	GSM4735789	79.1902271677496
NRIP3	GSM4735790	1.0502834584134653
NRIP3	GSM4735791	35.889277678533546
NRIP3	GSM4735792	66.27525096378595
NRIP3	GSM4735793	169.66356592568883
NRIP3	GSM4735794	35.70548642491919
NRIP3	GSM4735795	35.28888149848037
NRIP3	GSM4735796	97.96365638101275
NRIP3	GSM4735797	36.52017221754958
NRIP3	GSM4735798	1.1109774032735065
NRIP3	GSM4735799	36.68318111622449
NRIP3	GSM4735800	1.10922273025617
NRIP3	GSM4735801	65.74473567335305
NRIP3	GSM4735802	49.5966310706415
NRIP3	GSM4735803	1.033060999088088
NRIP3	GSM4735804	32.92892212747996
NRIP3	GSM5282507	1
NRIP3	GSM5282508	1.0294371352498335
NRIP3	GSM5282509	3.009094287298949
NRIP3	GSM5282510	1.077456568009615
NRIP3	GSM5282511	1.0485732304058435
NRIP3	GSM5282512	1.0334723239435966
NRIP3	GSM5282513	5.096144477008784
NRIP3	GSM5282514	11
NRIP3	GSM5282515	20.55760681993136
NRIP3	GSM5282516	7.368530629773692
NRIP3	GSM5282517	27.122362111642165
NRIP3	GSM5282518	26
NRIP3	GSM5282519	1.0939649729877647
NRIP3	GSM5282520	34.362457139482274
NRIP3	GSM5282521	27.73143440541389
NRIP3	GSM5282522	10.284996700603347
NRIP3	GSM5282523	114
NRIP3	GSM5282524	304.0147106387323
NRIP3	GSM5282525	107
NRIP3	GSM5282526	59
NRIP3	GSM5282527	79.47969177317314
NRIP3	GSM5282528	2.0446372310689633
NRIP3	GSM5282529	29
NRIP3	GSM5282530	23.45972107148584
NRIP3	GSM5282531	257.23218877293385
NRIP3	GSM5282532	8.031358407856805
NRIP3	GSM5282533	115.59809827401467
NRIP3	GSM5282534	84.25464004437057
NRIP3	GSM5282535	37
NRIP3	GSM5282536	18.246851671949777
NRIP3	GSM4260927	12
NRIP3	GSM4260928	3.5081304235935344
NRIP3	GSM4260929	3.2238173595498782
NRIP3	GSM4260930	20
NRIP3	GSM4260931	32.048466162954526
NRIP3	GSM4260932	1
NRIP3	GSM4260933	13.293044757221308
NRIP3	GSM4260934	4
NRIP3	GSM4260935	1.0073020868583835
NRIP3	GSM4260936	34.496801711880586
NRIP3	GSM4260937	4
