Gene	sample	counts
AC005086.3	GSM1022678	1.0107351456338556
AC005086.3	GSM1022679	1.0847894030308278
AC005086.3	GSM1022680	1.0228168238050332
AC005086.3	GSM1022681	1.0238669861786047
AC005086.3	GSM1022682	3.0300469498876974
AC005086.3	GSM1022683	1.0146118150553114
AC005086.3	GSM1022684	2.0934365596031466
AC005086.3	GSM1022685	2.055760681993136
AC005086.3	GSM1022686	1.0487648077875216
AC005086.3	GSM1022687	1.0947477718953087
AC005086.3	GSM1022688	2.0990038761379832
AC005086.3	GSM1022689	1.0210351304622294
AC005086.3	GSM1022690	2.1807565434679077
AC005086.3	GSM1022691	1.0735439206438182
AC005086.3	GSM1022692	2.0322970264583766
AC005086.3	GSM1022693	1.008488226377649
AC005086.3	GSM1022694	1.0424844615251376
AC005086.3	GSM1022695	1.0216766714505208
AC005086.3	GSM1385778	1
AC005086.3	GSM1385779	1.078610408176517
AC005086.3	GSM1385780	1.0649136662703569
AC005086.3	GSM1385781	1.0078549668039407
AC005086.3	GSM1385782	1.0045505879962513
AC005086.3	GSM1385783	1.062305800204984
AC005086.3	GSM1415906	1
AC005086.3	GSM1415907	1.0060720477616854
AC005086.3	GSM1415908	1.013077440794964
AC005086.3	GSM1415909	1.0060720477616854
AC005086.3	GSM1415910	1.0069631126805123
AC005086.3	GSM1415911	1.0030314290996496
AC005086.3	GSM1415912	1.150105681887296
AC005086.3	GSM1415913	1.163403279252366
AC005086.3	GSM1415914	1.1043156152702678
AC005086.3	GSM1415915	1.079995560610013
AC005086.3	GSM1415916	1.0850968187995071
AC005086.3	GSM1415917	1.107408486899727
AC005086.3	GSM1415918	1.1164525767485525
AC005086.3	GSM1415919	1.1135130002794067
AC005086.3	GSM1415920	1.0918758521094598
AC005086.3	GSM1415921	2.122828586774455
AC005086.3	GSM2769390	1.075066242001491
AC005086.3	GSM2769391	1.0563344237307208
AC005086.3	GSM2769392	1.043823220986215
AC005086.3	GSM2769393	1.0324123095438906
AC005086.3	GSM2769394	1.017949289364482
AC005086.3	GSM2769395	1.0565016669106198
AC005086.3	GSM2769396	1.016643714613284
AC005086.3	GSM2769397	1.043676142250892
AC005086.3	GSM2769398	1.0475331876976477
AC005086.3	GSM3103946	17.17026604936362
AC005086.3	GSM3103947	14.626130156626818
AC005086.3	GSM3103948	17.911889302475384
AC005086.3	GSM3103949	18.644623919497857
AC005086.3	GSM3103950	8.649868235261659
AC005086.3	GSM3103951	23
AC005086.3	GSM3103952	12.05109300827274
AC005086.3	GSM3103953	9.090140849663092
AC005086.3	GSM3103954	15.045471436494744
AC005086.3	GSM3103955	11.126631154827065
AC005086.3	GSM3103956	11.306683750962248
AC005086.3	GSM3103957	15.242227698437825
AC005086.3	GSM3103958	10.247107815171267
AC005086.3	GSM3103959	9.027282861896849
AC005086.3	GSM3103960	13
AC005086.3	GSM3103961	15.237960069908784
AC005086.3	GSM3103962	14.106341366330826
AC005086.3	GSM3103963	10.272349045407548
AC005086.3	GSM3103964	17.181054541475095
AC005086.3	GSM3103965	8
AC005086.3	GSM4260265	2.037177782888832
AC005086.3	GSM4260266	4.042601068582376
AC005086.3	GSM4260267	1.0521421345944184
AC005086.3	GSM4260268	1.0473759581317816
AC005086.3	GSM4260269	2.031488166596925
AC005086.3	GSM4260270	2.0243619305747824
AC005086.3	GSM4260271	1.0903486973623564
AC005086.3	GSM4260272	1.0692201985423029
AC005086.3	GSM4260273	1.0069631126805123
AC005086.3	GSM4260274	2.2375986913803727
AC005086.3	GSM4260275	2.1243300273836265
