Gene	sample	counts
SYNGR2	GSM1022678	1787.4024321270697
SYNGR2	GSM1022679	1335.8123970471415
SYNGR2	GSM1022680	3624.4461238413023
SYNGR2	GSM1022681	1485.827800281981
SYNGR2	GSM1022682	776.9532271047464
SYNGR2	GSM1022683	2915.5873624970222
SYNGR2	GSM1022684	228.48802755589733
SYNGR2	GSM1022685	1520.4103900838616
SYNGR2	GSM1022686	3219.5943568940306
SYNGR2	GSM1022687	1.1088805228290193
SYNGR2	GSM1022688	380.3854208045829
SYNGR2	GSM1022689	1921.730115146786
SYNGR2	GSM1022690	1.1031801973034647
SYNGR2	GSM1022691	1517.9446044402291
SYNGR2	GSM1022692	2943.166605739606
SYNGR2	GSM1022693	1593.1993593898128
SYNGR2	GSM1022694	1242.2792751605225
SYNGR2	GSM1022695	2863.9324641779144
SYNGR2	GSM1385778	2616.9021747817073
SYNGR2	GSM1385779	876.0949748070376
SYNGR2	GSM1385780	1358.0580666131025
SYNGR2	GSM1385781	1683.6104125725917
SYNGR2	GSM1385782	2268.625719960831
SYNGR2	GSM1385783	1523.0957349039684
SYNGR2	GSM1415906	5198.655490722834
SYNGR2	GSM1415907	3797.8360130405354
SYNGR2	GSM1415908	2244.8589615644028
SYNGR2	GSM1415909	2261.6684982616525
SYNGR2	GSM1415910	2604.471687017638
SYNGR2	GSM1415911	3049.543779091328
SYNGR2	GSM1415912	410.331699388501
SYNGR2	GSM1415913	572.6139425442819
SYNGR2	GSM1415914	718.7410712044409
SYNGR2	GSM1415915	1285.874763015596
SYNGR2	GSM1415916	907.276130287199
SYNGR2	GSM1415917	841.1116157617668
SYNGR2	GSM1415918	321.03932499453856
SYNGR2	GSM1415919	202.41119910405948
SYNGR2	GSM1415920	510.5052188271541
SYNGR2	GSM1415921	619.2935403660676
SYNGR2	GSM2769390	1600.9482714194994
SYNGR2	GSM2769391	549.5488546729996
SYNGR2	GSM2769392	2588.6771280611856
SYNGR2	GSM2769393	2729.6856433266803
SYNGR2	GSM2769394	3058.125700941105
SYNGR2	GSM2769395	1579.1632551260268
