Gene	sample	counts
DTNB	GSM1022678	246.64326576199767
DTNB	GSM1022679	1.0886816601851197
DTNB	GSM1022680	110.30026599858344
DTNB	GSM1022681	150.5418867738856
DTNB	GSM1022682	49.57123454183929
DTNB	GSM1022683	163.3382275908696
DTNB	GSM1022684	35.965708041206064
DTNB	GSM1022685	126.52801336304988
DTNB	GSM1022686	234.36441135493436
DTNB	GSM1022687	11.088805228290193
DTNB	GSM1022688	45.561484943167315
DTNB	GSM1022689	121.329135145704
DTNB	GSM1022690	37.50812670831779
DTNB	GSM1022691	87.4266150865503
DTNB	GSM1022692	208.69168841532135
DTNB	GSM1022693	190.53529234432875
DTNB	GSM1022694	95.9655467229266
DTNB	GSM1022695	230.67992519807729
DTNB	GSM1385778	282.8267350437153
DTNB	GSM1385779	53.32752020564577
DTNB	GSM1385780	101.23509774911312
DTNB	GSM1385781	136.15195853031221
DTNB	GSM1385782	159.73389650348096
DTNB	GSM1385783	92.24382619840937
DTNB	GSM1415906	290.8268363954508
DTNB	GSM1415907	270.76694672411827
DTNB	GSM1415908	165.90654734189474
DTNB	GSM1415909	215.92800991919856
DTNB	GSM1415910	155.2939080723689
DTNB	GSM1415911	190.9121478132696
DTNB	GSM1415912	60.30811720119179
DTNB	GSM1415913	43.03570340625083
DTNB	GSM1415914	86.43088830939479
DTNB	GSM1415915	62.183926363448506
DTNB	GSM1415916	68.76665046186594
DTNB	GSM1415917	27.205766547550407
DTNB	GSM1415918	69.69181076393897
DTNB	GSM1415919	50.31690825185659
DTNB	GSM1415920	72.6101514743217
DTNB	GSM1415921	79.8392369113049
DTNB	GSM2769390	76.58533670617527
DTNB	GSM2769391	56.41756302726612
DTNB	GSM2769392	94.00224208043412
DTNB	GSM2769393	148.91061635905518
DTNB	GSM2769394	147.56346976254918
DTNB	GSM2769395	75.84139317381576
DTNB	GSM2769396	328.54842571097043
DTNB	GSM2769397	274.52978296481274
DTNB	GSM2769398	243.8694043750944
DTNB	GSM3103946	115.10317666792908
DTNB	GSM3103947	120.35543705797264
DTNB	GSM3103948	93.34358876224675
DTNB	GSM3103949	114.44611934607327
DTNB	GSM3103950	188.9193640433019
DTNB	GSM3103951	123
DTNB	GSM3103952	129.7023199890909
DTNB	GSM3103953	51.51597639405688
DTNB	GSM3103954	163.71539958680827
DTNB	GSM3103955	159.2124731905751
DTNB	GSM3103956	1.0218297981950817
DTNB	GSM3103957	1.0133047479406865
DTNB	GSM3103958	1.0205188304787385
DTNB	GSM3103959	81.25560664372628
DTNB	GSM3103960	168.35324578526075
DTNB	GSM3103961	141.16874875663103
DTNB	GSM3103962	49.36155385353637
DTNB	GSM3103963	57.25830337049648
DTNB	GSM3103964	86.87007784095866
DTNB	GSM3103965	132.35883875886898
DTNB	GSM4260265	254.81700461858696
DTNB	GSM4260266	164.27038883422424
DTNB	GSM4260267	231.75877196593908
DTNB	GSM4260268	205.26165003256563
DTNB	GSM4260269	136.51546377608807
DTNB	GSM4260270	266.22741500492566
DTNB	GSM4260271	143.26733845596183
DTNB	GSM4260272	87.70255169726487
DTNB	GSM4260273	205.20006907540727
DTNB	GSM4260274	91.44207239629908
DTNB	GSM4260275	115.36789779187886
DTNB	GSM4260276	275.35248439188007
DTNB	GSM4735785	1.1241583234625787
DTNB	GSM4735786	227.24819879884996
DTNB	GSM4735787	171.7809956332726
DTNB	GSM4735788	61.56987448617003
DTNB	GSM4735789	179.03698797654155
DTNB	GSM4735790	115.80952313579124
DTNB	GSM4735791	163.06540528746143
DTNB	GSM4735792	13.43427184339506
DTNB	GSM4735793	152.214827244047
DTNB	GSM4735794	56.86924433695551
DTNB	GSM4735795	134.20812474295178
DTNB	GSM4735796	19.28687759147317
DTNB	GSM4735797	98.26588518843424
DTNB	GSM4735798	42.29586144384297
DTNB	GSM4735799	6.781802431406144
DTNB	GSM4735800	36.275372086091416
DTNB	GSM4735801	161.78160085807752
DTNB	GSM4735802	148.78388516227415
DTNB	GSM4735803	335.45442298494277
DTNB	GSM4735804	232.75472923810156
DTNB	GSM5282507	256.74897563015674
DTNB	GSM5282508	148.2667223648585
DTNB	GSM5282509	384
DTNB	GSM5282510	25.906773076389715
DTNB	GSM5282511	135.35019989081718
DTNB	GSM5282512	117.2967164117305
DTNB	GSM5282513	243.76681993117884
DTNB	GSM5282514	238.96372432398
DTNB	GSM5282515	111.27813843321148
DTNB	GSM5282516	60.21061099824557
DTNB	GSM5282517	129.99892564462527
DTNB	GSM5282518	240.26552980276577
DTNB	GSM5282519	101.25694135820504
DTNB	GSM5282520	129.72615648975574
DTNB	GSM5282521	280.81257720681987
DTNB	GSM5282522	184.03450333564612
DTNB	GSM5282523	288.77507115159625
DTNB	GSM5282524	98
DTNB	GSM5282525	208
DTNB	GSM5282526	224.86402624108337
DTNB	GSM5282527	265
DTNB	GSM5282528	49.309740426910345
DTNB	GSM5282529	229
DTNB	GSM5282530	239.4000805879751
DTNB	GSM5282531	275.4987803251182
DTNB	GSM5282532	240
DTNB	GSM5282533	236.17729642579192
DTNB	GSM5282534	153
DTNB	GSM5282535	254
DTNB	GSM5282536	256.2670142787234
DTNB	GSM4260927	87.18293085308146
DTNB	GSM4260928	130.3820326401126
DTNB	GSM4260929	150.7250026969317
DTNB	GSM4260930	136
DTNB	GSM4260931	78.54129251339009
DTNB	GSM4260932	26.109452931095618
DTNB	GSM4260933	70.86610587504883
DTNB	GSM4260934	150.47334563653015
DTNB	GSM4260935	143.63591430659235
DTNB	GSM4260936	139.63940188845967
DTNB	GSM4260937	38
DTNB	GSM4260938	1.0463449709305277
DTNB	GSM4260939	96.3029412073793
DTNB	GSM4260940	45.42291489761473
DTNB	GSM4260941	113
DTNB	GSM4260942	141
DTNB	GSM4260943	92.65434893917156
DTNB	GSM4260944	115.36768521531718
DTNB	GSM4260945	71.56783771470941
DTNB	GSM4260946	114.61501374248424
DTNB	GSM4260947	29.70138079740168
DTNB	GSM4260948	138.0568011059749
DTNB	GSM4260949	74.23961444705384
DTNB	GSM4260950	130
DTNB	GSM4260951	165.54442327957096
DTNB	GSM4260952	82.90566404418223
DTNB	GSM4260953	340
DTNB	GSM4260954	108.08253870909972
DTNB	GSM4260955	38.642726909682615
DTNB	GSM4260956	22.478593780262106
DTNB	GSM4260957	211.4244213141069
DTNB	GSM4260958	1.0450141253403695
DTNB	GSM4260959	1.0185158160198071
DTNB	GSM4260960	111.04465001301593
DTNB	GSM4260961	106.55808218492813
DTNB	GSM4260962	130.92551696007814
DTNB	GSM4260963	115
DTNB	GSM4260964	107.22498392275536
DTNB	GSM4260965	10.480118219614296
DTNB	GSM4260966	252
DTNB	GSM4260967	160.78161102804248
DTNB	GSM4260968	156.49227946199136
DTNB	GSM4260969	194.01613077067103
DTNB	GSM4260970	138.17877380332052
DTNB	GSM4260971	9.421476238344452
DTNB	GSM4260972	81.22438162332176
DTNB	GSM4260973	68.47189603731444
DTNB	GSM4260974	60.104592293760625
DTNB	GSM4260975	65.24518693090283
DTNB	GSM4260976	181
DTNB	GSM4260977	17.63466059632653
DTNB	GSM4260978	159
DTNB	GSM4260979	113
DTNB	GSM4260980	212.2673822524037
DTNB	GSM4260981	115.78106211674115
DTNB	GSM4260982	45.28445549410134
DTNB	GSM4260983	1.0171270414978684
DTNB	GSM4260984	375.05108966250674
DTNB	GSM4260985	159.07876828959536
DTNB	GSM4260986	83.41150309335322
DTNB	GSM4260987	77.96847551060642
DTNB	GSM4260988	69.1346339902711
DTNB	GSM4260989	217
DTNB	GSM4260990	278
DTNB	GSM4260991	115.60546652138429
DTNB	GSM4260992	179.54659122098005
DTNB	GSM4260993	61.16685724399121
DTNB	GSM4260994	59
DTNB	GSM4260995	32.97850492753166
DTNB	GSM4260996	48.43661024580999
DTNB	GSM4260997	136
DTNB	GSM4260998	105.70840205826782
DTNB	GSM4260999	157.42680064501843
DTNB	GSM4261000	31.71185637044068
DTNB	GSM4261001	203
DTNB	GSM4261002	1.0686315569478149
DTNB	GSM4261003	122.77119045067474
DTNB	GSM4261004	36.64221214805687
DTNB	GSM4261005	150
DTNB	GSM4261006	97.11080158556793
DTNB	GSM4261007	1.059023137674673
DTNB	GSM4261008	209.65952825356536
DTNB	GSM4261009	100.99477039910776
DTNB	GSM4261010	1.0573527504378613
DTNB	GSM4261011	99.82669282759686
DTNB	GSM4261012	1.1521636110377214
DTNB	GSM4261013	1.035533229548271
DTNB	GSM4261014	113.59547924111568
DTNB	GSM4261015	86.40270149080902
DTNB	GSM4261016	209.0039837478401
DTNB	GSM4261017	21.3055613941549
DTNB	GSM4261018	65.98775488939715
DTNB	GSM4261019	1.0194476207331868
DTNB	GSM4261020	1.0794604597647677
DTNB	GSM4261021	24.84883039617819
DTNB	GSM4261022	36.29439420314443
DTNB	GSM4261023	129.5661751331182
DTNB	GSM4261024	26.152187515152473
DTNB	GSM4261025	79.34726121058029
DTNB	GSM4261026	4.184050626843139
DTNB	GSM4261027	59.49387837996281
DTNB	GSM4818000	112.64935566312968
DTNB	GSM4818001	44.22232958974973
DTNB	GSM4818002	179.19674404079862
DTNB	GSM4818003	86.70069671509432
DTNB	GSM4818004	67.28243808634494
DTNB	GSM4818005	68.98317588202578
DTNB	GSM4818006	88.99314844839171
DTNB	GSM4818007	1.1906613995587665
DTNB	GSM4818008	139.34640468520794
DTNB	GSM4818009	1.049549533604482
DTNB	GSM4818010	94.3544564265124
DTNB	GSM4818011	22.89205420774464
DTNB	GSM4818012	112.85190078008122
DTNB	GSM4818013	73.57523553694679
DTNB	GSM4818014	1.1681827290169344
DTNB	GSM4818015	120.2677531380409
DTNB	GSM4818016	198.9467222662048
DTNB	GSM4818017	84.04982297945087
DTNB	GSM4818018	103.60041976426814
DTNB	GSM4818019	279.63267867273584
DTNB	GSM4818020	270.6703222930799
DTNB	GSM4818021	231.23121705984173
DTNB	GSM4818022	91.69953188907138
DTNB	GSM4818023	189.96010535762807
DTNB	GSM3056394	84.30857415133181
DTNB	GSM3056395	54.41784927470626
DTNB	GSM3056396	8.424655090264174
DTNB	GSM3056397	44.01792525624708
DTNB	GSM3056398	290.84786668644045
DTNB	GSM3056399	75.88040157806593
DTNB	GSM3056400	67.7340239314216
DTNB	GSM3056401	72.86650686916083
DTNB	GSM3056402	74.2284464908119
DTNB	GSM3056403	154.48463901174563
DTNB	GSM3056404	172.68212096379287
DTNB	GSM3056405	1.1407630523006334
DTNB	GSM3056406	42.58913209938667
DTNB	GSM3056407	96.32645184607377
DTNB	GSM3056408	95.6685186345272
DTNB	GSM3056409	156.6933100540647
DTNB	GSM3056410	1.2063342432114983
DTNB	GSM3056411	8.71988741293137
DTNB	GSM3056412	13.109862579470242
DTNB	GSM3056413	21.866251932792203
DTNB	GSM3056414	164.61469226658753
DTNB	GSM3056415	68.76869649224585
DTNB	GSM3056416	4.839622833507207
DTNB	GSM3056417	51.08716330875356
DTNB	GSM3056418	266.4872848724415
DTNB	GSM3056419	30.939444573327386
DTNB	GSM3056420	157.3446675749856
DTNB	GSM3056421	18.05016657868747
DTNB	GSM3056422	54.6213234291906
DTNB	GSM3056423	13.408767567963771
DTNB	GSM3056424	50.65126338584205
DTNB	GSM3056425	14.370399347755193
DTNB	GSM3056426	111.9957287236752
DTNB	GSM3056427	1.1736616871026193
DTNB	GSM3056428	158.57811856725326
DTNB	GSM3056429	30.87216205099404
DTNB	GSM3056430	88.40303385428896
DTNB	GSM3056431	100.5347007480938
DTNB	GSM3056432	12.718196365149169
DTNB	GSM3056433	5.9213585428467095
DTNB	GSM3056434	71.53264312985979
DTNB	GSM3056435	18.43050189193295
DTNB	GSM3056436	1.1394543927279692
DTNB	GSM3056437	18.235574696324345
DTNB	GSM3056438	68.61010114020728
DTNB	GSM3056439	43.350810241232786
DTNB	GSM3056440	2.4548908289565547
DTNB	GSM3056441	17.428089658868796
DTNB	GSM3056442	209.84956662295912
DTNB	GSM3056443	146.77772213084782
DTNB	GSM3056444	28.61049772978067
DTNB	GSM3056445	158.47420010777265
DTNB	GSM3056446	247.63146091525525
DTNB	GSM3056447	203.0870753397976
DTNB	GSM3056448	152.60364616596036
