Gene	sample	counts
FOXP1	GSM1022678	1399.6751583777564
FOXP1	GSM1022679	725.0619856832895
FOXP1	GSM1022680	1849.3334317893336
FOXP1	GSM1022681	1208.459529445164
FOXP1	GSM1022682	1026.832715509528
FOXP1	GSM1022683	2276.526547047745
FOXP1	GSM1022684	839.9050642564005
FOXP1	GSM1022685	1445.7381199023896
FOXP1	GSM1022686	1161.2173322789736
FOXP1	GSM1022687	795.0673348684068
FOXP1	GSM1022688	1260.8876065667232
FOXP1	GSM1022689	1463.1471128164137
FOXP1	GSM1022690	1003.8939795461528
FOXP1	GSM1022691	1618.4852117897624
FOXP1	GSM1022692	1980.525043000305
FOXP1	GSM1022693	2097.915186982769
FOXP1	GSM1022694	1937.2385640661112
FOXP1	GSM1022695	1881.4831398968176
FOXP1	GSM1385778	1658.7133784770206
FOXP1	GSM1385779	1464.8743305469225
FOXP1	GSM1385780	1584.221582861121
FOXP1	GSM1385781	1568.7957012746415
FOXP1	GSM1385782	1480.0659777284566
FOXP1	GSM1385783	1556.3464164406043
FOXP1	GSM1415906	2290.3871267683253
FOXP1	GSM1415907	2067.76705756733
FOXP1	GSM1415908	1754.3081209670722
FOXP1	GSM1415909	1506.4273368071786
FOXP1	GSM1415910	2147.724898569494
FOXP1	GSM1415911	1931.3440561850343
FOXP1	GSM1415912	1038.245625542086
FOXP1	GSM1415913	1036.4431903672075
FOXP1	GSM1415914	1217.9931760442344
FOXP1	GSM1415915	1229.242972934598
FOXP1	GSM1415916	1165.7056392809857
FOXP1	GSM1415917	1277.5374541287213
FOXP1	GSM1415918	1220.177932719456
FOXP1	GSM1415919	1180.1602117253638
FOXP1	GSM1415920	1193.040642685778
FOXP1	GSM1415921	1213.7721827732162
FOXP1	GSM2769390	1725.7928613925797
FOXP1	GSM2769391	1790.7352412728542
FOXP1	GSM2769392	1655.8856489553395
FOXP1	GSM2769393	1920.4334661478151
FOXP1	GSM2769394	1820.6279131393137
FOXP1	GSM2769395	1871.1006726855096
FOXP1	GSM2769396	1533.5660988931322
FOXP1	GSM2769397	1596.8831650319642
FOXP1	GSM2769398	1671.3463489500002
FOXP1	GSM3103946	1548.8445000754668
FOXP1	GSM3103947	1615.6805641418753
FOXP1	GSM3103948	2127.4820633328186
FOXP1	GSM3103949	749.987335289161
FOXP1	GSM3103950	1736.560617654132
FOXP1	GSM3103951	1913
FOXP1	GSM3103952	1572.5149493251024
FOXP1	GSM3103953	1155.5740587215896
FOXP1	GSM3103954	1411.166481101016
FOXP1	GSM3103955	1317.847196969775
FOXP1	GSM3103956	149.1871505364819
FOXP1	GSM3103957	397.215461192749
FOXP1	GSM3103958	848.0511481278317
FOXP1	GSM3103959	1486.676654888918
FOXP1	GSM3103960	1107.323432099483
FOXP1	GSM3103961	1687.0964575332346
FOXP1	GSM3103962	657.8182584971275
FOXP1	GSM3103963	417.16763884218864
FOXP1	GSM3103964	1092.9467933013636
FOXP1	GSM3103965	412.11729340829663
FOXP1	GSM4260265	1489.466062711026
FOXP1	GSM4260266	3803.413788100382
FOXP1	GSM4260267	1431.391181921791
FOXP1	GSM4260268	1361.2625845443283
FOXP1	GSM4260269	3085.2494813395906
FOXP1	GSM4260270	1647.7863489320018
FOXP1	GSM4260271	1497.0398699528766
FOXP1	GSM4260272	2160.5781559302663
FOXP1	GSM4260273	1987.6241984951216
FOXP1	GSM4260274	671.7874977750835
FOXP1	GSM4260275	2036.4494101298617
FOXP1	GSM4260276	1608.744368516662
FOXP1	GSM4735785	212.46592313442736
FOXP1	GSM4735786	2305.0963128161125
FOXP1	GSM4735787	1846.9059772934884
FOXP1	GSM4735788	1838.60383810425
FOXP1	GSM4735789	3020.4593030395363
FOXP1	GSM4735790	2260.941882871227
FOXP1	GSM4735791	1826.332539219568
FOXP1	GSM4735792	328.0201375095627
FOXP1	GSM4735793	1486.010939353754
FOXP1	GSM4735794	1600.9228783158042
FOXP1	GSM4735795	1882.059249324988
FOXP1	GSM4735796	806.6452922080838
FOXP1	GSM4735797	1270.756560732252
FOXP1	GSM4735798	824.1977324597509
FOXP1	GSM4735799	1062.4823809202958
FOXP1	GSM4735800	1017.9776291659404
FOXP1	GSM4735801	1292.0812417524312
FOXP1	GSM4735802	1813.4986841807265
FOXP1	GSM4735803	3080.8298847144742
FOXP1	GSM4735804	1954.0817495580616
FOXP1	GSM5282507	3287.891643967135
FOXP1	GSM5282508	1744.907684974185
FOXP1	GSM5282509	5269
