Gene	sample	counts
PPP1R3B	GSM1022678	433.4019525941276
PPP1R3B	GSM1022679	71.85298957221788
PPP1R3B	GSM1022680	1467.9212970278766
PPP1R3B	GSM1022681	451.6256603216568
PPP1R3B	GSM1022682	25.29144619481596
PPP1R3B	GSM1022683	1398.583573746821
PPP1R3B	GSM1022684	917.1255550507548
PPP1R3B	GSM1022685	1559.8207549018607
PPP1R3B	GSM1022686	459.1845706637402
PPP1R3B	GSM1022687	799.5028569597229
PPP1R3B	GSM1022688	696.1371071549053
PPP1R3B	GSM1022689	555.2350252430522
PPP1R3B	GSM1022690	2168.852267898611
PPP1R3B	GSM1022691	1688.4265038590024
PPP1R3B	GSM1022692	1817.8682858530692
PPP1R3B	GSM1022693	3733.6809414707823
PPP1R3B	GSM1022694	1764.2896666753427
PPP1R3B	GSM1022695	2463.332058365182
PPP1R3B	GSM1385778	1550.0112881399343
PPP1R3B	GSM1385779	1153.6157432241737
PPP1R3B	GSM1385780	1220.20601861431
PPP1R3B	GSM1385781	1412.3225549039846
PPP1R3B	GSM1385782	1223.2785744886833
PPP1R3B	GSM1385783	1239.928640527456
PPP1R3B	GSM1415906	2778.4529248714175
PPP1R3B	GSM1415907	2637.695986627085
PPP1R3B	GSM1415908	2412.8137378858273
PPP1R3B	GSM1415909	2105.5515333435465
PPP1R3B	GSM1415910	2189.339605961436
PPP1R3B	GSM1415911	2358.6236251004475
PPP1R3B	GSM1415912	618.4538293377119
PPP1R3B	GSM1415913	435.1387788854251
PPP1R3B	GSM1415914	593.6437328618957
PPP1R3B	GSM1415915	471.9315840083146
PPP1R3B	GSM1415916	989.3524550320068
PPP1R3B	GSM1415917	427.357249517771
PPP1R3B	GSM1415918	517.5473815748255
PPP1R3B	GSM1415919	465.4314013296735
PPP1R3B	GSM1415920	476.992841223621
PPP1R3B	GSM1415921	557.7957497722247
PPP1R3B	GSM2769390	1234.8074151118944
PPP1R3B	GSM2769391	862.9797603800336
PPP1R3B	GSM2769392	1168.3135801425385
PPP1R3B	GSM2769393	1211.824326232311
PPP1R3B	GSM2769394	2136.108434700626
PPP1R3B	GSM2769395	1333.977381303828
PPP1R3B	GSM2769396	1431.5324263120856
PPP1R3B	GSM2769397	1654.5134629825927
PPP1R3B	GSM2769398	1677.6533163045283
PPP1R3B	GSM3103946	2419.186064003141
PPP1R3B	GSM3103947	1517.207933821716
PPP1R3B	GSM3103948	984.8061847936368
PPP1R3B	GSM3103949	0.8116746052912999
PPP1R3B	GSM3103950	868.5682956624978
PPP1R3B	GSM3103951	215
PPP1R3B	GSM3103952	963.2156786786752
PPP1R3B	GSM3103953	2361.653976653039
PPP1R3B	GSM3103954	746.26099320858
PPP1R3B	GSM3103955	1086.3081135392338
PPP1R3B	GSM3103956	1042.2663941589833
PPP1R3B	GSM3103957	1.0133047479406865
PPP1R3B	GSM3103958	1296.058914707998
PPP1R3B	GSM3103959	2186.879289917571
PPP1R3B	GSM3103960	1471.0866953140642
PPP1R3B	GSM3103961	387.99754259491226
PPP1R3B	GSM3103962	1763.920016276371
PPP1R3B	GSM3103963	731.0658376768747
PPP1R3B	GSM3103964	1163.654996195167
PPP1R3B	GSM3103965	814.2074020621335
PPP1R3B	GSM4260265	1248.8055583490273
PPP1R3B	GSM4260266	2500.336409188407
PPP1R3B	GSM4260267	1182.2760261522355
PPP1R3B	GSM4260268	1197.87022630945
PPP1R3B	GSM4260269	2549.2998828112445
PPP1R3B	GSM4260270	1480.3857773758743
PPP1R3B	GSM4260271	1098.382928162374
PPP1R3B	GSM4260272	1541.5013204201614
PPP1R3B	GSM4260273	1630.535842996251
PPP1R3B	GSM4260274	501.892283720596
PPP1R3B	GSM4260275	1655.3233192102618
PPP1R3B	GSM4260276	1279.9351747007172
PPP1R3B	GSM4735785	114.66414899318302
PPP1R3B	GSM4735786	1715.934315930205
PPP1R3B	GSM4735787	3498.085729259369
PPP1R3B	GSM4735788	3329.019420493607
PPP1R3B	GSM4735789	1259.5778683526098
PPP1R3B	GSM4735790	2128.132796706329
PPP1R3B	GSM4735791	1089.2769073202423
PPP1R3B	GSM4735792	1773.3238833281478
PPP1R3B	GSM4735793	554.105773996315
PPP1R3B	GSM4735794	1.073004610131236
PPP1R3B	GSM4735795	2022.5583799152653
PPP1R3B	GSM4735796	1159.4816999109164
PPP1R3B	GSM4735797	941.3425137937508
PPP1R3B	GSM4735798	1194.5723029409703
PPP1R3B	GSM4735799	1005.967360658578
PPP1R3B	GSM4735800	1650.5294299171594
PPP1R3B	GSM4735801	1454.9486251666033
PPP1R3B	GSM4735802	1095.5904271040188
PPP1R3B	GSM4735803	1642.2860708097198
PPP1R3B	GSM4735804	982.8597430099834
PPP1R3B	GSM5282507	1722.9455067928466
PPP1R3B	GSM5282508	1501.8309496685326
PPP1R3B	GSM5282509	1736
PPP1R3B	GSM5282510	1195.856645206149
PPP1R3B	GSM5282511	1524.4706724544671
PPP1R3B	GSM5282512	1280.1520946314724
PPP1R3B	GSM5282513	1354.2601107287717
PPP1R3B	GSM5282514	2124.7617897722557
PPP1R3B	GSM5282515	1609.4865295203583
PPP1R3B	GSM5282516	1878.7751669113577
PPP1R3B	GSM5282517	1634.1271200172037
PPP1R3B	GSM5282518	2062.837516832511
PPP1R3B	GSM5282519	971.8578598400918
PPP1R3B	GSM5282520	1538.471137120697
PPP1R3B	GSM5282521	2121.246086814107
PPP1R3B	GSM5282522	1670.4670302774034
PPP1R3B	GSM5282523	2048.4679796405876
PPP1R3B	GSM5282524	3165
PPP1R3B	GSM5282525	1918
PPP1R3B	GSM5282526	2741.6113968624395
PPP1R3B	GSM5282527	2901
PPP1R3B	GSM5282528	1577.911693661131
PPP1R3B	GSM5282529	1700
PPP1R3B	GSM5282530	1390.1298797167296
PPP1R3B	GSM5282531	1551.7063656547098
PPP1R3B	GSM5282532	1625
PPP1R3B	GSM5282533	1544.1758118470382
PPP1R3B	GSM5282534	1548
PPP1R3B	GSM5282535	1987
PPP1R3B	GSM5282536	1405.4644064348736
PPP1R3B	GSM4260927	964.0227526513144
PPP1R3B	GSM4260928	901.0560275524614
PPP1R3B	GSM4260929	725.6914222512503
PPP1R3B	GSM4260930	1127
PPP1R3B	GSM4260931	1187.1818445293195
PPP1R3B	GSM4260932	919.856110957061
PPP1R3B	GSM4260933	947.1046620477116
PPP1R3B	GSM4260934	546.7198224793929
PPP1R3B	GSM4260935	751.5597488013952
PPP1R3B	GSM4260936	1686.8847454408813
PPP1R3B	GSM4260937	2361
PPP1R3B	GSM4260938	819.2881122386032
PPP1R3B	GSM4260939	1629.1247554248332
PPP1R3B	GSM4260940	1223.3905079090905
PPP1R3B	GSM4260941	1040
PPP1R3B	GSM4260942	1340
