Gene	sample	counts
PTDSS1	GSM1022678	2644.0564086831437
PTDSS1	GSM1022679	1.0886816601851197
PTDSS1	GSM1022680	1789.5445025564563
PTDSS1	GSM1022681	2387.016903298255
PTDSS1	GSM1022682	1.0116578477926386
PTDSS1	GSM1022683	2070.312034714272
PTDSS1	GSM1022684	236.95054709500465
PTDSS1	GSM1022685	1020.5210258134514
PTDSS1	GSM1022686	1852.6453693985084
PTDSS1	GSM1022687	293.8533385496901
PTDSS1	GSM1022688	429.1256139995991
PTDSS1	GSM1022689	2037.9181852439435
PTDSS1	GSM1022690	79.42897420584946
PTDSS1	GSM1022691	793.3965319104439
PTDSS1	GSM1022692	1904.8231560261197
PTDSS1	GSM1022693	1107.7397581508048
PTDSS1	GSM1022694	1369.8818153085897
PTDSS1	GSM1022695	1701.26444833582
PTDSS1	GSM1385778	2694.402739188704
PTDSS1	GSM1385779	503.890650106408
PTDSS1	GSM1385780	274.6271268725941
PTDSS1	GSM1385781	1376.760476183381
PTDSS1	GSM1385782	2414.205980065269
PTDSS1	GSM1385783	645.7067833888655
PTDSS1	GSM1415906	2084.091273961864
PTDSS1	GSM1415907	1988.666601220959
PTDSS1	GSM1415908	1872.081287290022
PTDSS1	GSM1415909	2043.712995291569
PTDSS1	GSM1415910	1745.7877247351275
PTDSS1	GSM1415911	2059.628938578078
PTDSS1	GSM1415912	457.6321834678671
PTDSS1	GSM1415913	372.9760961875072
PTDSS1	GSM1415914	881.3676110497495
PTDSS1	GSM1415915	1074.8935842824671
PTDSS1	GSM1415916	937.222897423818
PTDSS1	GSM1415917	689.2127525379436
PTDSS1	GSM1415918	547.2520878020782
PTDSS1	GSM1415919	895.4122536637208
PTDSS1	GSM1415920	863.5022629177026
PTDSS1	GSM1415921	945.1239396527444
PTDSS1	GSM2769390	486.7889894748675
PTDSS1	GSM2769391	1056.2621522327045
PTDSS1	GSM2769392	1249.9199221684098
PTDSS1	GSM2769393	1628.7740520376656
PTDSS1	GSM2769394	2754.857328601521
PTDSS1	GSM2769395	1003.5998055603563
PTDSS1	GSM2769396	2168.2155423472427
PTDSS1	GSM2769397	901.1282952280112
PTDSS1	GSM2769398	823.0592397659435
PTDSS1	GSM3103946	518.9739719939961
PTDSS1	GSM3103947	1079.5517990654516
PTDSS1	GSM3103948	1070.6321690918105
PTDSS1	GSM3103949	2348.17463310773
PTDSS1	GSM3103950	986.0669245186978
PTDSS1	GSM3103951	1577
PTDSS1	GSM3103952	324.75852214322765
PTDSS1	GSM3103953	686.8796852540917
PTDSS1	GSM3103954	741.2390484359785
PTDSS1	GSM3103955	1474.241750280871
PTDSS1	GSM3103956	804.1800511795292
PTDSS1	GSM3103957	1159.220631644145
PTDSS1	GSM3103958	576.5931392204873
PTDSS1	GSM3103959	586.8460479824676
PTDSS1	GSM3103960	1343.8196583216347
PTDSS1	GSM3103961	633.9602704899013
PTDSS1	GSM3103962	1051.7033106753463
PTDSS1	GSM3103963	627.7963976693721
PTDSS1	GSM3103964	454.5527328887372
PTDSS1	GSM3103965	1494.050528414506
PTDSS1	GSM4260265	1419.6947400178417
PTDSS1	GSM4260266	1419.9814593093372
PTDSS1	GSM4260267	830.0435313141343
PTDSS1	GSM4260268	1397.004662908208
PTDSS1	GSM4260269	1316.615806196049
PTDSS1	GSM4260270	2237.722098090644
PTDSS1	GSM4260271	941.6193911562128
PTDSS1	GSM4260272	357.0009751441605
PTDSS1	GSM4260273	2573.0479249749596
PTDSS1	GSM4260274	597.4908139530904
PTDSS1	GSM4260275	538.7268798674344
PTDSS1	GSM4260276	2754.5334610777454
PTDSS1	GSM4735785	1445.667603972876
PTDSS1	GSM4735786	1423.4574674761295
PTDSS1	GSM4735787	1649.097558079417
PTDSS1	GSM4735788	1263.243976526592
PTDSS1	GSM4735789	1496.5385877333267
PTDSS1	GSM4735790	132.8090861648982
PTDSS1	GSM4735791	1753.4966581911688
PTDSS1	GSM4735792	1182.2159222187652
PTDSS1	GSM4735793	1797.0110180394329
PTDSS1	GSM4735794	2316.616953273339
PTDSS1	GSM4735795	1078.9075028163857
PTDSS1	GSM4735796	1112.9662892491283
PTDSS1	GSM4735797	399.7634874711302
PTDSS1	GSM4735798	715.6002503742081
PTDSS1	GSM4735799	697.3953500295985
PTDSS1	GSM4735800	1.1336053776903567
PTDSS1	GSM4735801	586.3225802910192
PTDSS1	GSM4735802	2937.181173518182
PTDSS1	GSM4735803	2826.6665642320177
PTDSS1	GSM4735804	2093.7345871009225
PTDSS1	GSM5282507	1905.3971598047528
PTDSS1	GSM5282508	1564.3652135230989
PTDSS1	GSM5282509	2608
PTDSS1	GSM5282510	438.342600452514
PTDSS1	GSM5282511	759.1823241996212
PTDSS1	GSM5282512	1326.6663097602625
PTDSS1	GSM5282513	1376.3295347554624
PTDSS1	GSM5282514	1566.220072677652
PTDSS1	GSM5282515	952.945512764411
PTDSS1	GSM5282516	843.9690728059168
PTDSS1	GSM5282517	732.2595733576156
PTDSS1	GSM5282518	2245.6690554473644
PTDSS1	GSM5282519	131.5296351663282
PTDSS1	GSM5282520	465.1898892874835
PTDSS1	GSM5282521	1263.656597430689
PTDSS1	GSM5282522	717.9367987269711
PTDSS1	GSM5282523	3192.9444321979167
PTDSS1	GSM5282524	2514
PTDSS1	GSM5282525	2801
PTDSS1	GSM5282526	1776.810190255398
PTDSS1	GSM5282527	2152
PTDSS1	GSM5282528	1707.7271327442215
PTDSS1	GSM5282529	2663
PTDSS1	GSM5282530	1124.5768491485555
PTDSS1	GSM5282531	979.4386785823136
PTDSS1	GSM5282532	1957
PTDSS1	GSM5282533	1940.4201131594136
PTDSS1	GSM5282534	2040
PTDSS1	GSM5282535	2478
PTDSS1	GSM5282536	1622.6907427570727
PTDSS1	GSM4260927	1824.8289319938085
PTDSS1	GSM4260928	1641.3936089297345
PTDSS1	GSM4260929	1265.158902946446
PTDSS1	GSM4260930	3128
PTDSS1	GSM4260931	1567.8050313249792
PTDSS1	GSM4260932	1942.1416141822665
PTDSS1	GSM4260933	1669.105223080562
PTDSS1	GSM4260934	2351.396814480178
PTDSS1	GSM4260935	1007.4744411927182
PTDSS1	GSM4260936	1331.1610136228344
PTDSS1	GSM4260937	2163
PTDSS1	GSM4260938	865.3272909595464
PTDSS1	GSM4260939	1863.8631746178205
PTDSS1	GSM4260940	1663.4880833615352
PTDSS1	GSM4260941	3390
PTDSS1	GSM4260942	1127
PTDSS1	GSM4260943	887.8526623621714
PTDSS1	GSM4260944	2057.6537828814107
PTDSS1	GSM4260945	976.7497851486396
PTDSS1	GSM4260946	1505.9751565298532
PTDSS1	GSM4260947	51.209277236899446
PTDSS1	GSM4260948	2047.2273233522376
PTDSS1	GSM4260949	18.55990361176346
PTDSS1	GSM4260950	1367
PTDSS1	GSM4260951	2115.864660042016
PTDSS1	GSM4260952	1478.6469022468266
PTDSS1	GSM4260953	2136
PTDSS1	GSM4260954	862.6400753044035
PTDSS1	GSM4260955	127.41655899949404
PTDSS1	GSM4260956	217.63365796344672
PTDSS1	GSM4260957	1840.5822998383935
PTDSS1	GSM4260958	204.82276856671243
PTDSS1	GSM4260959	1087.774891509154
PTDSS1	GSM4260960	1291.1464306058851
PTDSS1	GSM4260961	1.0052649262729068
PTDSS1	GSM4260962	514.6379935892302
PTDSS1	GSM4260963	2008
PTDSS1	GSM4260964	1754.6817462499498
PTDSS1	GSM4260965	172.9219506236359
PTDSS1	GSM4260966	3069
PTDSS1	GSM4260967	967.2553301740214
PTDSS1	GSM4260968	1587.9953742841817
PTDSS1	GSM4260969	1605.4080872578322
PTDSS1	GSM4260970	1311.1630314226193
PTDSS1	GSM4260971	454.11515468820255
PTDSS1	GSM4260972	732.0347393801874
PTDSS1	GSM4260973	1602.0409793436363
PTDSS1	GSM4260974	1747.1080641321946
PTDSS1	GSM4260975	1091.1002799060211
PTDSS1	GSM4260976	1847
PTDSS1	GSM4260977	641.0717793252821
PTDSS1	GSM4260978	1568
PTDSS1	GSM4260979	1923
PTDSS1	GSM4260980	2598.771513891777
PTDSS1	GSM4260981	2346.126432353605
PTDSS1	GSM4260982	1478.285891574108
PTDSS1	GSM4260983	1045.6065986598087
PTDSS1	GSM4260984	3041.7210403514314
PTDSS1	GSM4260985	1746.315585821942
PTDSS1	GSM4260986	725.90551340702
PTDSS1	GSM4260987	1.0536280474406272
PTDSS1	GSM4260988	746.247372777338
PTDSS1	GSM4260989	2320
PTDSS1	GSM4260990	2406
PTDSS1	GSM4260991	1676.7818970232086
PTDSS1	GSM4260992	1869.3116876313327
PTDSS1	GSM4260993	886.9194300378725
PTDSS1	GSM4260994	1201
PTDSS1	GSM4260995	472.00485177529686
