Gene	sample	counts
NLGN1-AS1	GSM1022678	1.013771518848965
NLGN1-AS1	GSM1022679	1.121552432745876
NLGN1-AS1	GSM1022680	1.0277326924293382
NLGN1-AS1	GSM1022681	1.0299921210590168
NLGN1-AS1	GSM1022682	1.012361565877019
NLGN1-AS1	GSM1022683	1.0177323697119474
NLGN1-AS1	GSM1022684	1.0622642381309608
NLGN1-AS1	GSM1022685	1.0377328679372595
NLGN1-AS1	GSM1022686	1.064467926310489
NLGN1-AS1	GSM1022687	1.1313477227819897
NLGN1-AS1	GSM1022688	1.065425427409442
NLGN1-AS1	GSM1022689	1.0268090659069042
NLGN1-AS1	GSM1022690	1.1264867493652244
NLGN1-AS1	GSM1022691	1.1019042413337483
NLGN1-AS1	GSM1022692	1.0191498027987893
NLGN1-AS1	GSM1022693	1.0106385913341225
NLGN1-AS1	GSM1022694	1.056234487088057
NLGN1-AS1	GSM1022695	1.0268090659069042
NLGN1-AS1	GSM1385778	1
NLGN1-AS1	GSM1385779	1.1010498670455962
NLGN1-AS1	GSM1385780	1.0838243203305329
NLGN1-AS1	GSM1385781	1.0084216173196312
NLGN1-AS1	GSM1385782	1.0053052229716717
NLGN1-AS1	GSM1385783	1.080481580454705
NLGN1-AS1	GSM1415906	1
NLGN1-AS1	GSM1415907	1.0084216173196312
NLGN1-AS1	GSM1415908	1.0169141582775405
NLGN1-AS1	GSM1415909	1.0053052229716717
NLGN1-AS1	GSM1415910	1.0066333406488122
NLGN1-AS1	GSM1415911	1.0053052229716717
NLGN1-AS1	GSM1415912	1.2144782022585594
NLGN1-AS1	GSM1415913	1.2376800740232663
NLGN1-AS1	GSM1415914	1.1433447914197967
NLGN1-AS1	GSM1415915	1.107099489315216
NLGN1-AS1	GSM1415916	1.1147893847364354
NLGN1-AS1	GSM1415917	1.1525442655723448
NLGN1-AS1	GSM1415918	1.1641216035965718
NLGN1-AS1	GSM1415919	1.1635086650764048
NLGN1-AS1	GSM1415920	1.1301370871413436
NLGN1-AS1	GSM1415921	1.0828569753747104
NLGN1-AS1	GSM2769390	1.0945648030738035
NLGN1-AS1	GSM2769391	1.0688566777393549
NLGN1-AS1	GSM2769392	1.052182047516338
NLGN1-AS1	GSM2769393	1.0383166180633372
NLGN1-AS1	GSM2769394	1.0194079414219277
NLGN1-AS1	GSM2769395	1.069818126570515
NLGN1-AS1	GSM2769396	1.0213903622938192
NLGN1-AS1	GSM2769397	1.0576052477160802
NLGN1-AS1	GSM2769398	1.063216079371224
NLGN1-AS1	GSM3103946	4.042554365336489
NLGN1-AS1	GSM3103947	0.9184196988044276
NLGN1-AS1	GSM3103948	2.1233932660002894
NLGN1-AS1	GSM3103949	0.8368715838850863
NLGN1-AS1	GSM3103950	1.971236915124089
NLGN1-AS1	GSM3103951	1
NLGN1-AS1	GSM3103952	8.042441783773373
NLGN1-AS1	GSM3103953	7.08317746587184
NLGN1-AS1	GSM3103954	2.0106104459433434
NLGN1-AS1	GSM3103955	2.6185339270480723
NLGN1-AS1	GSM3103956	1.0322565169508742
NLGN1-AS1	GSM3103957	2.0354647394238947
NLGN1-AS1	GSM3103958	12.332792309152058
NLGN1-AS1	GSM3103959	6
NLGN1-AS1	GSM3103960	15
NLGN1-AS1	GSM3103961	4.514539182973661
NLGN1-AS1	GSM3103962	4.033686469278525
NLGN1-AS1	GSM3103963	5.161282584754371
NLGN1-AS1	GSM3103964	5.061807829385096
NLGN1-AS1	GSM3103965	3
NLGN1-AS1	GSM4260265	1.0213903622938192
NLGN1-AS1	GSM4260266	1.0106385913341225
NLGN1-AS1	GSM4260267	1.061737358926767
NLGN1-AS1	GSM4260268	1.055962388401363
NLGN1-AS1	GSM4260269	1.0191498027987893
NLGN1-AS1	GSM4260270	1.0149651490033698
NLGN1-AS1	GSM4260271	1.1139413335812782
NLGN1-AS1	GSM4260272	1.084460786892387
NLGN1-AS1	GSM4260273	2.0106104459433434
NLGN1-AS1	GSM4260274	4.532777317304185
NLGN1-AS1	GSM4260275	1.074527200739522
NLGN1-AS1	GSM4260276	1.012361565877019
NLGN1-AS1	GSM4735786	1.0354564589203
NLGN1-AS1	GSM4735787	1.0285596084808206
NLGN1-AS1	GSM4735788	1.0418861325748268
NLGN1-AS1	GSM4735790	1.0409497863123298
NLGN1-AS1	GSM4735793	1.0628816047551497
NLGN1-AS1	GSM4735798	1.1094482823563114
NLGN1-AS1	GSM4735800	1.1037828089768285
NLGN1-AS1	GSM4735803	1.023131666858757
NLGN1-AS1	GSM4735804	1.044176676968467
NLGN1-AS1	GSM4735785	1.0811994844209347
NLGN1-AS1	GSM4735789	1.0363878638718522
NLGN1-AS1	GSM4735791	1.056822491572205
NLGN1-AS1	GSM4735792	1.079498376442762
NLGN1-AS1	GSM4735794	1.0497162670616038
NLGN1-AS1	GSM4735795	1.0386663205448112
