Gene	sample	counts
BEAN1-AS1	GSM1022678	2.021470291267711
BEAN1-AS1	GSM1022679	1.0847894030308278
BEAN1-AS1	GSM1022680	1.0228168238050332
BEAN1-AS1	GSM1022681	1.0238669861786047
BEAN1-AS1	GSM1022682	6.060093899775395
BEAN1-AS1	GSM1022683	1.0146118150553114
BEAN1-AS1	GSM1022684	2.0934365596031466
BEAN1-AS1	GSM1022685	1.027880340996568
BEAN1-AS1	GSM1022686	2.097529615575043
BEAN1-AS1	GSM1022687	1.0947477718953087
BEAN1-AS1	GSM1022688	3.148505814206975
BEAN1-AS1	GSM1022689	1.0210351304622294
BEAN1-AS1	GSM1022690	1.090378271733954
BEAN1-AS1	GSM1022691	1.0735439206438182
BEAN1-AS1	GSM1022692	1.0161485132291883
BEAN1-AS1	GSM1022693	2.016976452755298
BEAN1-AS1	GSM1022694	1.0424844615251376
BEAN1-AS1	GSM1022695	1.0216766714505208
BEAN1-AS1	GSM1385778	1
BEAN1-AS1	GSM1385779	1.078610408176517
BEAN1-AS1	GSM1385780	1.0649136662703569
BEAN1-AS1	GSM1385781	1.0078549668039407
BEAN1-AS1	GSM1385782	1.0045505879962513
BEAN1-AS1	GSM1385783	1.062305800204984
BEAN1-AS1	GSM1415906	3
BEAN1-AS1	GSM1415907	1.0060720477616854
BEAN1-AS1	GSM1415908	5.06538720397482
BEAN1-AS1	GSM1415909	2.0121440955233707
BEAN1-AS1	GSM1415910	4.027852450722049
BEAN1-AS1	GSM1415911	2.006062858199299
BEAN1-AS1	GSM1415912	1.150105681887296
BEAN1-AS1	GSM1415913	1.163403279252366
BEAN1-AS1	GSM1415914	1.1043156152702678
BEAN1-AS1	GSM1415915	1.079995560610013
BEAN1-AS1	GSM1415916	1.0850968187995071
BEAN1-AS1	GSM1415917	1.107408486899727
BEAN1-AS1	GSM1415918	1.1164525767485525
BEAN1-AS1	GSM1415919	1.1135130002794067
BEAN1-AS1	GSM1415920	1.0918758521094598
BEAN1-AS1	GSM1415921	1.0614142933872277
BEAN1-AS1	GSM2769390	1.075066242001491
BEAN1-AS1	GSM2769391	1.0563344237307208
BEAN1-AS1	GSM2769392	1.043823220986215
BEAN1-AS1	GSM2769393	1.0324123095438906
BEAN1-AS1	GSM2769394	1.017949289364482
BEAN1-AS1	GSM2769395	1.0565016669106198
BEAN1-AS1	GSM2769396	1.016643714613284
BEAN1-AS1	GSM2769397	1.043676142250892
BEAN1-AS1	GSM2769398	1.0475331876976477
BEAN1-AS1	GSM3103946	2.0200312999251313
BEAN1-AS1	GSM3103947	0.914133134789176
BEAN1-AS1	GSM3103948	0.7164755720990154
BEAN1-AS1	GSM3103949	3.3899316217268836
BEAN1-AS1	GSM3103950	1.9961234389065363
BEAN1-AS1	GSM3103951	4
BEAN1-AS1	GSM3103952	2.00851550137879
BEAN1-AS1	GSM3103953	6.060093899775395
BEAN1-AS1	GSM3103954	1.0030314290996496
BEAN1-AS1	GSM3103955	1.5895187364038663
BEAN1-AS1	GSM3103956	5.13940170498284
BEAN1-AS1	GSM3103957	2.0322970264583766
BEAN1-AS1	GSM3103958	5.1235539075856344
BEAN1-AS1	GSM3103959	3.009094287298949
BEAN1-AS1	GSM3103960	1
BEAN1-AS1	GSM3103961	2.6890517770427267
BEAN1-AS1	GSM3103962	2.0151916237615466
BEAN1-AS1	GSM3103963	3.0817047136222646
BEAN1-AS1	GSM3103964	1.010650267145594
