Gene	sample	counts
PTGDR	GSM1022678	13.139556893240124
PTGDR	GSM1022679	7.593525821215795
PTGDR	GSM1022680	3.0684504714150997
PTGDR	GSM1022681	5.119334930893023
PTGDR	GSM1022682	9.090140849663092
PTGDR	GSM1022683	3.043835445165934
PTGDR	GSM1022684	4.186873119206293
PTGDR	GSM1022685	4.111521363986272
PTGDR	GSM1022686	2.097529615575043
PTGDR	GSM1022687	4.378991087581235
PTGDR	GSM1022688	2.0990038761379832
PTGDR	GSM1022689	4.0841405218489175
PTGDR	GSM1022690	1.090378271733954
PTGDR	GSM1022691	3.220631761931455
PTGDR	GSM1022692	7.113039592604318
PTGDR	GSM1022693	2.016976452755298
PTGDR	GSM1022694	4.1699378461005505
PTGDR	GSM1022695	8.173413371604166
PTGDR	GSM1385778	1
PTGDR	GSM1385779	1.078610408176517
PTGDR	GSM1385780	1.0649136662703569
PTGDR	GSM1385781	1.0078549668039407
PTGDR	GSM1385782	1.0045505879962513
PTGDR	GSM1385783	1.062305800204984
PTGDR	GSM1415906	8
PTGDR	GSM1415907	6.036432286570113
PTGDR	GSM1415908	3.0392323223848914
PTGDR	GSM1415909	2.0121440955233707
PTGDR	GSM1415910	20.139262253610244
PTGDR	GSM1415911	7.021220003697548
PTGDR	GSM1415912	4.6004227275491845
PTGDR	GSM1415913	3.490209837757098
PTGDR	GSM1415914	5.521578076351339
PTGDR	GSM1415915	3.2399866818300382
PTGDR	GSM1415916	2.1701936375990143
PTGDR	GSM1415917	5.537042434498635
PTGDR	GSM1415918	10.04807319073697
PTGDR	GSM1415919	1.1135130002794067
PTGDR	GSM1415920	4.367503408437839
PTGDR	GSM1415921	3.184242880161682
PTGDR	GSM2769390	1.075066242001491
PTGDR	GSM2769391	1.0563344237307208
PTGDR	GSM2769392	1.043823220986215
PTGDR	GSM2769393	1.0324123095438906
PTGDR	GSM2769394	1.017949289364482
PTGDR	GSM2769395	1.0565016669106198
PTGDR	GSM2769396	1.016643714613284
PTGDR	GSM2769397	1.043676142250892
PTGDR	GSM2769398	1.0475331876976477
PTGDR	GSM3103946	28.28043819895184
PTGDR	GSM3103947	82.27198213102585
PTGDR	GSM3103948	32.9578763165547
PTGDR	GSM3103949	19.49210682492958
PTGDR	GSM3103950	51.23383493193444
PTGDR	GSM3103951	73
PTGDR	GSM3103952	29.12347476999246
PTGDR	GSM3103953	11.110172149588225
PTGDR	GSM3103954	48.14550859678318
PTGDR	GSM3103955	28.611337255269593
PTGDR	GSM3103956	21.58548716092793
PTGDR	GSM3103957	20.32297026458377
PTGDR	GSM3103958	19.46950484882541
PTGDR	GSM3103959	28.08488001479019
PTGDR	GSM3103960	25
PTGDR	GSM3103961	39.43942606329332
PTGDR	GSM3103962	23.174703673257785
PTGDR	GSM3103963	15.408523568111322
PTGDR	GSM3103964	28.298207480076627
PTGDR	GSM3103965	27
PTGDR	GSM4260265	3.055766674333249
PTGDR	GSM4260266	3.0319508014367815
PTGDR	GSM4260267	2.104284269188837
PTGDR	GSM4260268	1.0473759581317816
PTGDR	GSM4260269	1.0157440832984626
PTGDR	GSM4260270	4.048723861149565
PTGDR	GSM4260271	17.445579157797702
PTGDR	GSM4260272	4.2768807941692115
PTGDR	GSM4260273	40.27852450722049
PTGDR	GSM4260274	14.917324609202485
PTGDR	GSM4260275	2.1243300273836265
PTGDR	GSM4260276	3.0327306230356093
PTGDR	GSM4735785	80.5631992838826
PTGDR	GSM4735786	100.48621093209398
PTGDR	GSM4735787	222.47463813663043
PTGDR	GSM4735788	94.83294985503248
PTGDR	GSM4735789	83.34638837682141
PTGDR	GSM4735790	73.52414395918191
PTGDR	GSM4735791	181.5430675476002
PTGDR	GSM4735792	44.89213629067845
PTGDR	GSM4735793	31.14078108762643
PTGDR	GSM4735794	100.81549108212477
PTGDR	GSM4735795	1.0377901820927629
PTGDR	GSM4735796	5.442394449435039
PTGDR	GSM4735797	1.0740004943863672
PTGDR	GSM4735798	1.1111201032542215
PTGDR	GSM4735799	2.1576429389014256
PTGDR	GSM4735800	1.1094091366076655
PTGDR	GSM4735801	1.060380527461417
PTGDR	GSM4735802	6.199239491387025
PTGDR	GSM4735803	9.297548991792793
PTGDR	GSM4735804	5.311306962919747
PTGDR	GSM5282507	33
PTGDR	GSM5282508	21.623740063571624
PTGDR	GSM5282509	31.093974302089137
PTGDR	GSM5282510	24.783205349569
PTGDR	GSM5282511	5.244214623865626
PTGDR	GSM5282512	106.44764936619045
PTGDR	GSM5282513	9.174761356502394
PTGDR	GSM5282514	23
PTGDR	GSM5282515	13.362444432955384
PTGDR	GSM5282516	8.422993722404255
PTGDR	GSM5282517	23.997561430392818
PTGDR	GSM5282518	25
PTGDR	GSM5282519	65.65478053013507
PTGDR	GSM5282520	48.947842180308974
PTGDR	GSM5282521	4.108939618163019
PTGDR	GSM5282522	21.599049842909007
PTGDR	GSM5282523	23
PTGDR	GSM5282524	229.27355254150245
PTGDR	GSM5282525	5
PTGDR	GSM5282526	52
PTGDR	GSM5282527	54.327890579131015
PTGDR	GSM5282528	7.158070900270198
PTGDR	GSM5282529	17
PTGDR	GSM5282530	48.9663174321266
PTGDR	GSM5282531	14.46285398723323
PTGDR	GSM5282532	14.054877213749409
PTGDR	GSM5282533	32.80707482949484
PTGDR	GSM5282534	22.06669144019229
PTGDR	GSM5282535	16
PTGDR	GSM5282536	12.167696523590712
PTGDR	GSM4260927	505
PTGDR	GSM4260928	536.6760895346804
PTGDR	GSM4260929	669.9222186462994
PTGDR	GSM4260930	2411
PTGDR	GSM4260931	330.49980730546855
PTGDR	GSM4260932	814
PTGDR	GSM4260933	358.667002606579
PTGDR	GSM4260934	364
PTGDR	GSM4260935	518.8387264297801
PTGDR	GSM4260936	535.7150383492044
PTGDR	GSM4260937	569
PTGDR	GSM4260938	353.0163089654469
PTGDR	GSM4260939	1076
PTGDR	GSM4260940	403.43489115243585
PTGDR	GSM4260941	419
PTGDR	GSM4260942	546.0381958199624
PTGDR	GSM4260943	529.294798776196
PTGDR	GSM4260944	686.1913748062614
PTGDR	GSM4260945	225.0193317111603
PTGDR	GSM4260946	190.8853960206688
PTGDR	GSM4260947	333.4473286650986
PTGDR	GSM4260948	678.7531444195288
PTGDR	GSM4260949	279.6775689802007
PTGDR	GSM4260950	383
PTGDR	GSM4260951	525.3748888112418
PTGDR	GSM4260952	767.1402611044319
PTGDR	GSM4260953	992.0376824687764
PTGDR	GSM4260954	264.59694856132325
PTGDR	GSM4260955	134.65319550722174
PTGDR	GSM4260956	186.80138332142928
PTGDR	GSM4260957	554.6670167041793
PTGDR	GSM4260958	680.5727400830123
PTGDR	GSM4260959	161.60916899896364
PTGDR	GSM4260960	581.144496508464
PTGDR	GSM4260961	463.1095373567515
PTGDR	GSM4260962	797.4099861342214
PTGDR	GSM4260963	678
PTGDR	GSM4260964	278
PTGDR	GSM4260965	227.24855820004103
PTGDR	GSM4260966	241.5612462910429
PTGDR	GSM4260967	316.1077345677946
PTGDR	GSM4260968	149
PTGDR	GSM4260969	538.814837364673
PTGDR	GSM4260970	183.75092861611995
PTGDR	GSM4260971	165.59415494267654
