Gene	sample	counts
ATP23	GSM1022678	184.9645316509956
ATP23	GSM1022679	69.42652179397298
ATP23	GSM1022680	100.23604873289324
ATP23	GSM1022681	97.26736368696744
ATP23	GSM1022682	67.6710485474919
ATP23	GSM1022683	97.40273424530989
ATP23	GSM1022684	28.26139355464248
ATP23	GSM1022685	64.75646148278379
ATP23	GSM1022686	133.19313058901523
ATP23	GSM1022687	15.326468806534322
ATP23	GSM1022688	36.73256783241471
ATP23	GSM1022689	85.76695095882727
ATP23	GSM1022690	23.988321978146985
ATP23	GSM1022691	66.55972307991674
ATP23	GSM1022692	108.72789091552316
ATP23	GSM1022693	119.00161071256257
ATP23	GSM1022694	99.03602384488806
ATP23	GSM1022695	132.81796728856767
ATP23	GSM1385778	138
ATP23	GSM1385779	65.79523489876755
ATP23	GSM1385780	39.4018056520032
ATP23	GSM1385781	91.7148019791586
ATP23	GSM1385782	156.7098917274152
ATP23	GSM1385783	48.86606680942926
ATP23	GSM1415906	172
ATP23	GSM1415907	125.75900597021068
ATP23	GSM1415908	110.42544104665106
ATP23	GSM1415909	132.8015103045425
ATP23	GSM1415910	153.05839312743788
ATP23	GSM1415911	146.44258864854885
ATP23	GSM1415912	50.60465000304102
ATP23	GSM1415913	54.6799541248612
ATP23	GSM1415914	55.21578076351339
ATP23	GSM1415915	70.19971143965083
ATP23	GSM1415916	56.425034577574365
ATP23	GSM1415917	49.83338191048771
ATP23	GSM1415918	61.40489172117037
ATP23	GSM1415919	67.92429301704381
ATP23	GSM1415920	61.14504771812975
ATP23	GSM1415921	49.88647178919969
ATP23	GSM2769390	64.50397452008946
ATP23	GSM2769391	84.50675389845767
ATP23	GSM2769392	78.28674157396613
ATP23	GSM2769393	80.52816014442347
ATP23	GSM2769394	76.34619670233617
ATP23	GSM2769395	113.04567835943632
ATP23	GSM2769396	109.79752117823467
ATP23	GSM2769397	84.53776752232226
ATP23	GSM2769398	70.18472357574238
ATP23	GSM3103946	62.62097029767908
ATP23	GSM3103947	86.84264780497173
ATP23	GSM3103948	58.750996912119255
ATP23	GSM3103949	103.39291446266994
ATP23	GSM3103950	77.84881411735492
ATP23	GSM3103951	116
ATP23	GSM3103952	47.20011428240157
ATP23	GSM3103953	58.58090769782881
ATP23	GSM3103954	72.21826289517477
ATP23	GSM3103955	124.51230101830284
ATP23	GSM3103956	38.03157261687302
ATP23	GSM3103957	56.904316740834545
ATP23	GSM3103958	43.03785282371933
ATP23	GSM3103959	54.16369717138108
ATP23	GSM3103960	74
ATP23	GSM3103961	74.39709916484877
ATP23	GSM3103962	73.55449426729645
ATP23	GSM3103963	53.41621503611925
ATP23	GSM3103964	62.66031656302682
ATP23	GSM3103965	90
ATP23	GSM4260265	129.36078921344085
ATP23	GSM4260266	49.5218630901341
ATP23	GSM4260267	65.23281234485394
ATP23	GSM4260268	102.6428438969146
ATP23	GSM4260269	47.73997191502774
ATP23	GSM4260270	141.70533514023475
ATP23	GSM4260271	78.50510621008965
ATP23	GSM4260272	37.42270694898061
ATP23	GSM4260273	120.83557352166147
ATP23	GSM4260274	66.38209451095106
ATP23	GSM4260275	38.23794049290528
ATP23	GSM4260276	129.39650658285268
ATP23	GSM4735785	64.23282105066315
ATP23	GSM4735786	5.2336568193798945
ATP23	GSM4735787	147.62335801589495
ATP23	GSM4735788	94.83294985503248
ATP23	GSM4735789	45.84051360725177
ATP23	GSM4735790	84.0275930962079
ATP23	GSM4735791	82.32767016693498
ATP23	GSM4735792	52.37415900579152
ATP23	GSM4735793	61.207742137748504
ATP23	GSM4735794	138.62130023792156
ATP23	GSM4735795	80.94763420323551
ATP23	GSM4735796	8.707831119096062
ATP23	GSM4735797	61.21802818002293
ATP23	GSM4735798	103.33416960264265
ATP23	GSM4735799	86.30571755605702
ATP23	GSM4735800	83.20568524557491
ATP23	GSM4735801	110.27957485598738
ATP23	GSM4735802	193.2096308148956
ATP23	GSM4735803	122.93425889148246
ATP23	GSM4735804	134.90719685816157
ATP23	GSM5282507	71
ATP23	GSM5282508	85.46525834649738
ATP23	GSM5282509	66.20007432057687
ATP23	GSM5282510	50.64394136651057
ATP23	GSM5282511	131.10536559664067
ATP23	GSM5282512	54.77403316901062
ATP23	GSM5282513	40.77671714001064
ATP23	GSM5282514	60
