Gene	sample	counts
MFSD13B	GSM1022678	39.58472166550579
MFSD13B	GSM1022679	2.177363320370239
MFSD13B	GSM1022680	10.308436074633963
MFSD13B	GSM1022681	29.90215559207317
MFSD13B	GSM1022682	23.268130499230686
MFSD13B	GSM1022683	23.479870216187503
MFSD13B	GSM1022684	32.79226321404082
MFSD13B	GSM1022685	18.668067545368014
MFSD13B	GSM1022686	1.0604724495698388
MFSD13B	GSM1022687	14.41544679677725
MFSD13B	GSM1022688	8.476555338263687
MFSD13B	GSM1022689	16.451408155349696
MFSD13B	GSM1022690	11.031801973034646
MFSD13B	GSM1022691	1.0928326885818789
MFSD13B	GSM1022692	10.229984726241245
MFSD13B	GSM1022693	13.175312768490818
MFSD13B	GSM1022694	2.1091328950093753
MFSD13B	GSM1022695	8.238568757074187
MFSD13B	GSM1385778	17.110514219726547
MFSD13B	GSM1385779	15.23643434447022
MFSD13B	GSM1385780	15.07756774986791
MFSD13B	GSM1385781	13.208772096224315
MFSD13B	GSM1385782	16.175584456048703
MFSD13B	GSM1385783	16.089039453210933
MFSD13B	GSM1415906	25.158030830056298
MFSD13B	GSM1415907	8.112867317576578
MFSD13B	GSM1415908	11.265259387412604
MFSD13B	GSM1415909	15.2061978816337
MFSD13B	GSM1415910	20.299857264361947
MFSD13B	GSM1415911	34.34398426270459
MFSD13B	GSM1415912	7.095072611904916
MFSD13B	GSM1415913	5.9771810286459495
MFSD13B	GSM1415914	6.823491182320641
MFSD13B	GSM1415915	12.21469982139167
MFSD13B	GSM1415916	12.200534759363313
MFSD13B	GSM1415917	15.870030486071071
MFSD13B	GSM1415918	12.567375711529978
MFSD13B	GSM1415919	10.29209486969794
MFSD13B	GSM1415920	15.639109548315442
MFSD13B	GSM1415921	26.972715172738138
MFSD13B	GSM2769390	16.785827223271294
MFSD13B	GSM2769391	13.582005913971472
MFSD13B	GSM2769392	13.428891725776303
MFSD13B	GSM2769393	16.431516287895743
MFSD13B	GSM2769394	22.388940239835044
MFSD13B	GSM2769395	22.856310271560915
MFSD13B	GSM2769396	22.44740796783028
MFSD13B	GSM2769397	11.526059590125726
MFSD13B	GSM2769398	17.86974083783019
MFSD13B	GSM3103946	16.15483181304268
MFSD13B	GSM3103947	31.000642878568712
MFSD13B	GSM3103948	12.52934077345594
MFSD13B	GSM3103949	0.8116746052912999
MFSD13B	GSM3103950	14.97531544245686
MFSD13B	GSM3103951	24
MFSD13B	GSM3103952	14.076220774009869
MFSD13B	GSM3103953	26.263046789127035
MFSD13B	GSM3103954	12.052667454243553
MFSD13B	GSM3103955	8.453759638437615
MFSD13B	GSM3103956	1.0218297981950817
MFSD13B	GSM3103957	1.0133047479406865
MFSD13B	GSM3103958	1.0205188304787385
MFSD13B	GSM3103959	45.14200369095904
MFSD13B	GSM3103960	15.031539802255423
MFSD13B	GSM3103961	34.642637731688595
MFSD13B	GSM3103962	14.103301101010391
MFSD13B	GSM3103963	2.04493940608916
MFSD13B	GSM3103964	16.1618749471551
MFSD13B	GSM3103965	1.0027184754459773
MFSD13B	GSM4260265	13.145321666831869
MFSD13B	GSM4260266	29.22602009934051
MFSD13B	GSM4260267	13.272528791000916
MFSD13B	GSM4260268	19.402842540391777
MFSD13B	GSM4260269	19.213287494412395
MFSD13B	GSM4260270	16.13499484878337
MFSD13B	GSM4260271	16.610705907937604
MFSD13B	GSM4260272	15.476920887752623
MFSD13B	GSM4260273	19.111771139376167
MFSD13B	GSM4260274	19.22361749240378
MFSD13B	GSM4260275	16.481128255982693
MFSD13B	GSM4260276	16.13787454311385
MFSD13B	GSM4735785	29.228116410027045
MFSD13B	GSM4735786	15.781124916586805
MFSD13B	GSM4735787	5.205484716159775
MFSD13B	GSM4735788	5.307747800531899
MFSD13B	GSM4735789	15.797381292047785
MFSD13B	GSM4735790	48.87374370868254
MFSD13B	GSM4735791	16.306540528746144
MFSD13B	GSM4735792	5.5976132680812745
MFSD13B	GSM4735793	5.475353497987302
MFSD13B	GSM4735794	5.3650230506561805
MFSD13B	GSM4735795	6.291005847325864
MFSD13B	GSM4735796	18.152355380210043
MFSD13B	GSM4735797	17.866524579715318
MFSD13B	GSM4735798	6.858788342244807
MFSD13B	GSM4735799	29.38781053609329
MFSD13B	GSM4735800	6.80163226614214
MFSD13B	GSM4735801	17.37252089751168
MFSD13B	GSM4735802	6.2426804963191955
MFSD13B	GSM4735803	26.754033734995435
MFSD13B	GSM4735804	16.92761667186193
MFSD13B	GSM5282507	25.392755831553963
MFSD13B	GSM5282508	16.13787454311385
MFSD13B	GSM5282509	25
MFSD13B	GSM5282510	1.0362709230555889
MFSD13B	GSM5282511	16.282730813932893
MFSD13B	GSM5282512	9.100607307806676
MFSD13B	GSM5282513	20.063112751537354
MFSD13B	GSM5282514	19.19387343967711
MFSD13B	GSM5282515	17.19753048513268
MFSD13B	GSM5282516	11.225707135266124
MFSD13B	GSM5282517	1.015616606598635
