Gene	sample	counts
ZBED5-AS1	GSM1022678	88.30437909997447
ZBED5-AS1	GSM1022679	1.0886816601851197
ZBED5-AS1	GSM1022680	58.7580856254136
ZBED5-AS1	GSM1022681	30.933264405592933
ZBED5-AS1	GSM1022682	1.0116578477926386
ZBED5-AS1	GSM1022683	168.44254720308427
ZBED5-AS1	GSM1022684	16.925039078214617
ZBED5-AS1	GSM1022685	41.484594545262254
ZBED5-AS1	GSM1022686	39.23748063408404
ZBED5-AS1	GSM1022687	1.1088805228290193
ZBED5-AS1	GSM1022688	10.595694172829608
ZBED5-AS1	GSM1022689	44.213159417502304
ZBED5-AS1	GSM1022690	6.6190811838207875
ZBED5-AS1	GSM1022691	91.7979458408778
ZBED5-AS1	GSM1022692	141.1737892221292
ZBED5-AS1	GSM1022693	118.57781491641737
ZBED5-AS1	GSM1022694	127.60254014806722
ZBED5-AS1	GSM1022695	152.4135220058725
ZBED5-AS1	GSM1385778	177.1441472159925
ZBED5-AS1	GSM1385779	1.08831673889073
ZBED5-AS1	GSM1385780	136.77507887380176
ZBED5-AS1	GSM1385781	37.59419750463844
ZBED5-AS1	GSM1385782	38.41701308311567
ZBED5-AS1	GSM1385783	94.38903145883748
ZBED5-AS1	GSM1415906	198.24528294084365
ZBED5-AS1	GSM1415907	173.41253891319934
ZBED5-AS1	GSM1415908	109.5802504048317
ZBED5-AS1	GSM1415909	148.006992714568
ZBED5-AS1	GSM1415910	131.94907221835263
ZBED5-AS1	GSM1415911	130.305116761438
ZBED5-AS1	GSM1415912	1.182512101984153
ZBED5-AS1	GSM1415913	1.1954362057291898
ZBED5-AS1	GSM1415914	2.274497060773547
ZBED5-AS1	GSM1415915	14.435554334371975
ZBED5-AS1	GSM1415916	4.4365580943139316
ZBED5-AS1	GSM1415917	1.1335736061479336
ZBED5-AS1	GSM1415918	1.14248870104818
ZBED5-AS1	GSM1415919	16.009925352863462
ZBED5-AS1	GSM1415920	1.1170792534511031
ZBED5-AS1	GSM1415921	2.157817213819051
ZBED5-AS1	GSM2769390	1.049114201454456
ZBED5-AS1	GSM2769391	42.83555711329465
ZBED5-AS1	GSM2769392	39.25368350611535
ZBED5-AS1	GSM2769393	34.916972111778456
ZBED5-AS1	GSM2769394	167.91705179876286
ZBED5-AS1	GSM2769395	19.739540689075337
ZBED5-AS1	GSM2769396	238.75879383964937
ZBED5-AS1	GSM2769397	123.64318469407596
ZBED5-AS1	GSM2769398	89.34870418915095
ZBED5-AS1	GSM3103946	23.22257073124885
ZBED5-AS1	GSM3103947	76.58982358234623
ZBED5-AS1	GSM3103948	11.902873734783144
ZBED5-AS1	GSM3103949	105.51769868786896
ZBED5-AS1	GSM3103950	69.69281417451076
ZBED5-AS1	GSM3103951	22
ZBED5-AS1	GSM3103952	15.081665115010573
ZBED5-AS1	GSM3103953	54.54632794664846
ZBED5-AS1	GSM3103954	78.34233845258309
ZBED5-AS1	GSM3103955	78.90175662541775
ZBED5-AS1	GSM3103956	6.13097878917049
ZBED5-AS1	GSM3103957	25.332618698517155
ZBED5-AS1	GSM3103958	12.246225965744861
ZBED5-AS1	GSM3103959	1.0031556375768678
ZBED5-AS1	GSM3103960	19.0399504161902
ZBED5-AS1	GSM3103961	56.29428631399397
ZBED5-AS1	GSM3103962	76.56077740548498
ZBED5-AS1	GSM3103963	71.5728792131206
ZBED5-AS1	GSM3103964	28.283281157521422
ZBED5-AS1	GSM3103965	86.23378888835404
ZBED5-AS1	GSM4260265	145.60971692490682
ZBED5-AS1	GSM4260266	21.163669727108644
ZBED5-AS1	GSM4260267	122.51565037847
ZBED5-AS1	GSM4260268	78.6325724005351
ZBED5-AS1	GSM4260269	22.24696446721435
ZBED5-AS1	GSM4260270	164.3752600219806
ZBED5-AS1	GSM4260271	69.55733098948872
ZBED5-AS1	GSM4260272	15.476920887752623
ZBED5-AS1	GSM4260273	226.32360559787568
ZBED5-AS1	GSM4260274	41.56457836195412
ZBED5-AS1	GSM4260275	1.0300705159989183
ZBED5-AS1	GSM4260276	157.34427679536006
ZBED5-AS1	GSM4735785	37.09722467426509
ZBED5-AS1	GSM4735786	306.153823381784
ZBED5-AS1	GSM4735787	149.91795982540154
ZBED5-AS1	GSM4735788	1.0615495601063798
ZBED5-AS1	GSM4735789	82.14638271864847
ZBED5-AS1	GSM4735790	142.3713403687709
ZBED5-AS1	GSM4735791	1.0871027019164097
ZBED5-AS1	GSM4735792	31.34663430125514
ZBED5-AS1	GSM4735793	273.7676748993651
ZBED5-AS1	GSM4735794	24.67910603301843
ZBED5-AS1	GSM4735795	28.30952631296639
ZBED5-AS1	GSM4735796	1.1345222112631277
ZBED5-AS1	GSM4735797	41.31633809059167
ZBED5-AS1	GSM4735798	1.1431313903741345
ZBED5-AS1	GSM4735799	1.1303004052343573
ZBED5-AS1	GSM4735800	54.41305812913712
ZBED5-AS1	GSM4735801	84.69103937536944
ZBED5-AS1	GSM4735802	70.75037895828422
ZBED5-AS1	GSM4735803	340.5994294724419
ZBED5-AS1	GSM4735804	39.14511355368072
ZBED5-AS1	GSM5282507	158.9398420567637
ZBED5-AS1	GSM5282508	54.46532658300925
ZBED5-AS1	GSM5282509	49
ZBED5-AS1	GSM5282510	32.12439861472325
ZBED5-AS1	GSM5282511	188.26907503609908
ZBED5-AS1	GSM5282512	89.99489448831046
ZBED5-AS1	GSM5282513	69.21773899280387
ZBED5-AS1	GSM5282514	170.82547361312626
ZBED5-AS1	GSM5282515	85.98765242566341
ZBED5-AS1	GSM5282516	118.38018433553366
ZBED5-AS1	GSM5282517	117.81152636544164
