Gene	sample	counts
TMEM56-RWDD3	GSM1022678	8.085202137164751
TMEM56-RWDD3	GSM1022679	1.0848245726655648
TMEM56-RWDD3	GSM1022680	17.388357629775083
TMEM56-RWDD3	GSM1022681	6.143201917071628
TMEM56-RWDD3	GSM1022682	1.0100156499625657
TMEM56-RWDD3	GSM1022683	14.20456541077436
TMEM56-RWDD3	GSM1022684	8.373746238412586
TMEM56-RWDD3	GSM1022685	9.250923068969112
TMEM56-RWDD3	GSM1022686	2.0976858495462505
TMEM56-RWDD3	GSM1022687	10.948066000452862
TMEM56-RWDD3	GSM1022688	11.544521318758909
TMEM56-RWDD3	GSM1022689	6.126210782773376
TMEM56-RWDD3	GSM1022690	4.361287241383285
TMEM56-RWDD3	GSM1022691	1.0735439206438182
TMEM56-RWDD3	GSM1022692	6.09689107937513
TMEM56-RWDD3	GSM1022693	8.067905811021191
TMEM56-RWDD3	GSM1022694	5.212563688190109
TMEM56-RWDD3	GSM1022695	6.131470379315401
TMEM56-RWDD3	GSM1385778	5
TMEM56-RWDD3	GSM1385779	5.393775574194159
TMEM56-RWDD3	GSM1385780	6.390021195123787
TMEM56-RWDD3	GSM1385781	7.054984767627585
TMEM56-RWDD3	GSM1385782	11.050056467958765
TMEM56-RWDD3	GSM1385783	6.375024510925097
TMEM56-RWDD3	GSM1415906	14
TMEM56-RWDD3	GSM1415907	10.060720477616854
TMEM56-RWDD3	GSM1415908	8.104619526359711
TMEM56-RWDD3	GSM1415909	3.0182161432850565
TMEM56-RWDD3	GSM1415910	6.041778676083074
TMEM56-RWDD3	GSM1415911	7.021220003697548
TMEM56-RWDD3	GSM1415912	3.45046998424161
TMEM56-RWDD3	GSM1415913	8.14497061267728
TMEM56-RWDD3	GSM1415914	2.2087071757611305
TMEM56-RWDD3	GSM1415915	4.320091022253178
TMEM56-RWDD3	GSM1415916	5.425181541778135
TMEM56-RWDD3	GSM1415917	7.751859408298088
TMEM56-RWDD3	GSM1415918	3.3495054760673764
TMEM56-RWDD3	GSM1415919	7.794247184559284
TMEM56-RWDD3	GSM1415920	3.275426083701701
TMEM56-RWDD3	GSM1415921	19.10592841595148
TMEM56-RWDD3	GSM2769390	4.300148331754648
TMEM56-RWDD3	GSM2769391	4.225411206932612
TMEM56-RWDD3	GSM2769392	4.17529288394486
TMEM56-RWDD3	GSM2769393	9.291941902576593
TMEM56-RWDD3	GSM2769394	4.072120492718958
TMEM56-RWDD3	GSM2769395	6.339227972443326
TMEM56-RWDD3	GSM2769396	16.26574012576469
TMEM56-RWDD3	GSM2769397	7.306384192008835
TMEM56-RWDD3	GSM2769398	4.190581378236454
TMEM56-RWDD3	GSM3103946	6.060093899775395
TMEM56-RWDD3	GSM3103947	4.572784830160507
TMEM56-RWDD3	GSM3103948	6.449304640739051
TMEM56-RWDD3	GSM3103949	0.8474829054317209
TMEM56-RWDD3	GSM3103950	7.985389723200544
TMEM56-RWDD3	GSM3103951	9
TMEM56-RWDD3	GSM3103952	11.050056467958765
TMEM56-RWDD3	GSM3103953	14.14021909947592
TMEM56-RWDD3	GSM3103954	14.042440007395095
TMEM56-RWDD3	GSM3103955	3.709092854009844
TMEM56-RWDD3	GSM3103956	3.083641022989704
TMEM56-RWDD3	GSM3103957	4.064594052916753
TMEM56-RWDD3	GSM3103958	6.148642871056734
TMEM56-RWDD3	GSM3103959	10.030314290996497
