Gene	sample	counts
OR8G3P	GSM1022678	2.0275430376979307
OR8G3P	GSM1022679	1.121552432745876
OR8G3P	GSM1022680	1.0277326924293382
OR8G3P	GSM1022681	2.0599842421180337
OR8G3P	GSM1022682	3.0370846976310575
OR8G3P	GSM1022683	1.0177323697119474
OR8G3P	GSM1022684	1.0622642381309608
OR8G3P	GSM1022685	1.0377328679372595
OR8G3P	GSM1022686	1.064467926310489
OR8G3P	GSM1022687	1.1313477227819897
OR8G3P	GSM1022688	1.065425427409442
OR8G3P	GSM1022689	1.0268090659069042
OR8G3P	GSM1022690	1.1264867493652244
OR8G3P	GSM1022691	1.1019042413337483
OR8G3P	GSM1022692	1.0191498027987893
OR8G3P	GSM1022693	1.0106385913341225
OR8G3P	GSM1022694	1.056234487088057
OR8G3P	GSM1022695	1.0268090659069042
OR8G3P	GSM1385778	1
OR8G3P	GSM1385779	1.1010498670455962
OR8G3P	GSM1385780	1.0838243203305329
OR8G3P	GSM1385781	1.0084216173196312
OR8G3P	GSM1385782	1.0053052229716717
OR8G3P	GSM1385783	1.080481580454705
OR8G3P	GSM1415906	1
OR8G3P	GSM1415907	1.0084216173196312
OR8G3P	GSM1415908	1.0169141582775405
OR8G3P	GSM1415909	1.0053052229716717
OR8G3P	GSM1415910	1.0066333406488122
OR8G3P	GSM1415911	1.0053052229716717
OR8G3P	GSM1415912	1.2144782022585594
OR8G3P	GSM1415913	2.475360148046533
OR8G3P	GSM1415914	2.2866895828395934
OR8G3P	GSM1415915	1.107099489315216
OR8G3P	GSM1415916	1.1147893847364354
OR8G3P	GSM1415917	1.1525442655723448
OR8G3P	GSM1415918	1.1641216035965718
OR8G3P	GSM1415919	1.1635086650764048
OR8G3P	GSM1415920	2.2602741742826873
OR8G3P	GSM1415921	1.0828569753747104
OR8G3P	GSM2769390	1.0945648030738035
OR8G3P	GSM2769391	1.0688566777393549
OR8G3P	GSM2769392	1.052182047516338
OR8G3P	GSM2769393	1.0383166180633372
OR8G3P	GSM2769394	1.0194079414219277
OR8G3P	GSM2769395	1.069818126570515
OR8G3P	GSM2769396	1.0213903622938192
OR8G3P	GSM2769397	1.0576052477160802
OR8G3P	GSM2769398	1.063216079371224
OR8G3P	GSM3103946	1.0106385913341225
OR8G3P	GSM3103947	3.6736787952177106
OR8G3P	GSM3103948	5.6623820426674385
OR8G3P	GSM3103949	0.8368715838850863
OR8G3P	GSM3103950	6.570789717080296
OR8G3P	GSM3103951	6
OR8G3P	GSM3103952	1.0053052229716717
OR8G3P	GSM3103953	1.0118824951245484
OR8G3P	GSM3103954	1.0053052229716717
OR8G3P	GSM3103955	1.047413570819229
OR8G3P	GSM3103956	1.0322565169508742
OR8G3P	GSM3103957	1.0177323697119474
OR8G3P	GSM3103958	1.0277326924293382
OR8G3P	GSM3103959	1
OR8G3P	GSM3103960	1
OR8G3P	GSM3103961	0.9029078365947322
OR8G3P	GSM3103962	1.0084216173196312
OR8G3P	GSM3103963	1.0322565169508742
OR8G3P	GSM3103964	1.012361565877019
OR8G3P	GSM3103965	1
OR8G3P	GSM4260265	1.0213903622938192
OR8G3P	GSM4260266	1.0106385913341225
OR8G3P	GSM4260267	1.061737358926767
OR8G3P	GSM4260268	1.055962388401363
OR8G3P	GSM4260269	1.0191498027987893
OR8G3P	GSM4260270	1.0149651490033698
OR8G3P	GSM4260271	1.1139413335812782
OR8G3P	GSM4260272	1.084460786892387
OR8G3P	GSM4260273	1.0053052229716717
OR8G3P	GSM4260274	3.777314431086821
