Gene	sample	counts
MMP3	GSM1022678	37.43680563462745
MMP3	GSM1022679	22.833992236562203
MMP3	GSM1022680	8.192281306072456
MMP3	GSM1022681	61.525062116083575
MMP3	GSM1022682	11.117152938601532
MMP3	GSM1022683	8.124083548279092
MMP3	GSM1022684	8.360876636577393
MMP3	GSM1022685	8.239510500805691
MMP3	GSM1022686	8.410377248749045
MMP3	GSM1022687	8.698160544196508
MMP3	GSM1022688	8.37946639420751
MMP3	GSM1022689	41.92584384443973
MMP3	GSM1022690	8.703664574947148
MMP3	GSM1022691	8.608209823045417
MMP3	GSM1022692	8.13825997095301
MMP3	GSM1022693	8.076909287427638
MMP3	GSM1022694	8.35583264224939
MMP3	GSM1022695	8.182756531658862
MMP3	GSM1385778	85.257671473470225
MMP3	GSM1385779	1.077256250738088
MMP3	GSM1385780	1.0665550545786855
MMP3	GSM1385781	32.38034891659009
MMP3	GSM1385782	1.0069631126805123
MMP3	GSM1385783	1.06319017904285
MMP3	GSM1415906	11.016660243515618
MMP3	GSM1415907	10.075958118807732
MMP3	GSM1415908	10.151830392051131
MMP3	GSM1415909	11.083553930688506
MMP3	GSM1415910	11.093370490154138
MMP3	GSM1415911	10.045505879962514
MMP3	GSM1415912	11.34200941661956
MMP3	GSM1415913	11.473079818540429
MMP3	GSM1415914	10.942256033578747
MMP3	GSM1415915	83.90743839455448
MMP3	GSM1415916	10.760262278806772
MMP3	GSM1415917	20.81234762705066
MMP3	GSM1415918	11.0242986176477
MMP3	GSM1415919	11.023727763276078
MMP3	GSM1415920	10.823407984756992
MMP3	GSM1415921	10.549402171424925
MMP3	GSM2769390	17.207142568530514
MMP3	GSM2769391	110.08653284887406
MMP3	GSM2769392	75.43046480825616
MMP3	GSM2769393	1.0359543069535193
MMP3	GSM2769394	146.93274952289048
MMP3	GSM2769395	1.059075372841705
MMP3	GSM2769396	56.000091963001026
MMP3	GSM2769397	1.045256860312832
MMP3	GSM2769398	1.0492468388860623
MMP3	GSM3103946	12.109462606123373
MMP3	GSM3103947	5.505630315431282
MMP3	GSM3103948	33.66197550525004
MMP3	GSM3103949	37.033033380594965
MMP3	GSM3103950	12.698585886362627
MMP3	GSM3103951	14
MMP3	GSM3103952	19.057597152893344
MMP3	GSM3103953	16.14595014149783
MMP3	GSM3103954	6.018188574597898
MMP3	GSM3103955	15.95842182780726
MMP3	GSM3103956	9.242736897192094
MMP3	GSM3103957	14.226079185208636
MMP3	GSM3103958	6.139344418961629
MMP3	GSM3103959	6.009087405553974
MMP3	GSM3103960	7
MMP3	GSM3103961	8.020595013253034
MMP3	GSM3103962	3.02278743564232
MMP3	GSM3103963	10.265267313481909
MMP3	GSM3103964	9.090140849663092
MMP3	GSM3103965	7.0106019731463025
MMP3	GSM4260265	1.0214139624814602
MMP3	GSM4260266	49.609623676374206
MMP3	GSM4260267	1.0545087956624577
MMP3	GSM4260268	1.0510914796924773
MMP3	GSM4260269	226.0685887723629
MMP3	GSM4260270	1.0142954367266297
MMP3	GSM4260271	1.0905319319075826
MMP3	GSM4260272	45.011716345745555
MMP3	GSM4260273	24.218925212246745
MMP3	GSM4260274	15.19237857114928
MMP3	GSM4260275	44.747958177513375
MMP3	GSM4260276	23.329269030227355
MMP3	GSM4735785	13.960383376708767
MMP3	GSM4735786	13.409033254164804
MMP3	GSM4735787	13.325124576934943
MMP3	GSM4735788	13.489005521931242
MMP3	GSM4735789	13.417908920846006
MMP3	GSM4735790	13.482435103889484
MMP3	GSM4735791	13.676174558520884
MMP3	GSM4735792	13.93496552119102
MMP3	GSM4735793	13.744782551206791
MMP3	GSM4735794	13.581720381161931
MMP3	GSM4735795	97.31591768292924
MMP3	GSM4735796	58.009829600513854
MMP3	GSM4735797	1.0813698190073815
MMP3	GSM4735798	1.099010715879239
MMP3	GSM4735799	4.354649414332158
MMP3	GSM4735800	1.0951432573099251
MMP3	GSM4735801	1.0614728033670455
MMP3	GSM4735802	88.57473788366119
MMP3	GSM4735803	1.0216415416419875
MMP3	GSM4735804	1.041590214740965
MMP3	GSM5282507	11
MMP3	GSM5282508	11.34095916110545
MMP3	GSM5282509	11.050056467958765
MMP3	GSM5282510	11.885320655719918
MMP3	GSM5282511	11.56303685563843
MMP3	GSM5282512	11.388032920342782
MMP3	GSM5282513	11.224333915481411
MMP3	GSM5282514	11
MMP3	GSM5282515	11.323808487748169
MMP3	GSM5282516	11.60537674121644
MMP3	GSM5282517	11.49751360748104
MMP3	GSM5282518	11
MMP3	GSM5282519	12.07896437190075
MMP3	GSM5282520	11.47779685361762
MMP3	GSM5282521	11.315103367029051
MMP3	GSM5282522	11.329326938607826
MMP3	GSM5282523	11
MMP3	GSM5282524	11.117152938601532
MMP3	GSM5282525	11
MMP3	GSM5282526	11
MMP3	GSM5282527	11.076594239485637
MMP3	GSM5282528	11.262536847964652
MMP3	GSM5282529	11
MMP3	GSM5282530	14.297780578164549
MMP3	GSM5282531	11.3782642262347
MMP3	GSM5282532	11.050056467958765
MMP3	GSM5282533	10.633829055331738
MMP3	GSM5282534	11.043117810803109
MMP3	GSM5282535	11.016660243515618
MMP3	GSM5282536	14.20456541077436
MMP3	GSM4260927	10
MMP3	GSM4260928	25.52379599279048
MMP3	GSM4260929	12.987105683466128
MMP3	GSM4260930	10
MMP3	GSM4260931	10.030314290996497
MMP3	GSM4260932	10.01514567592329
MMP3	GSM4260933	12.609875812594437
MMP3	GSM4260934	10
MMP3	GSM4260935	10.084882263776487
MMP3	GSM4260936	10.155104435348864
MMP3	GSM4260937	15
MMP3	GSM4260938	10.50016504959195
MMP3	GSM4260939	10.01514567592329
MMP3	GSM4260940	10.069631126805122
MMP3	GSM4260941	10
MMP3	GSM4260942	9.618871893410054
MMP3	GSM4260943	10.148848306304986
MMP3	GSM4260944	12.201237573370102
MMP3	GSM4260945	10.054403053779655
MMP3	GSM4260946	6.07975800306135
MMP3	GSM4260947	10.24510306490115
MMP3	GSM4260948	7.764045335869267
MMP3	GSM4260949	10.30083955420294
MMP3	GSM4260950	10
MMP3	GSM4260951	12.874212564959633
MMP3	GSM4260952	18.577439359632596
MMP3	GSM4260953	9.761784864962609
MMP3	GSM4260954	15.1139371782116
MMP3	GSM4260955	10.463629120445647
MMP3	GSM4260956	15.329091719829927
MMP3	GSM4260957	8.918923116485011
MMP3	GSM4260958	10.46330062669178
MMP3	GSM4260959	20.35375077672637
MMP3	GSM4260960	15.091080716425282
MMP3	GSM4260961	10.030314290996497
MMP3	GSM4260962	10.039198009821009
MMP3	GSM4260963	10
MMP3	GSM4260964	10
MMP3	GSM4260965	10.501613654387995
MMP3	GSM4260966	9.742545328538434
MMP3	GSM4260967	8.696775977051797
MMP3	GSM4260968	10
MMP3	GSM4260969	10.030314290996497
MMP3	GSM4260970	12.098286742741443
MMP3	GSM4260971	21.92352876252211
MMP3	GSM4260972	15.182714479310867
MMP3	GSM4260973	15.06825881994377
MMP3	GSM4260974	10.161485132291885
MMP3	GSM4260975	10
MMP3	GSM4260976	10
MMP3	GSM4260977	10.366052220200816
MMP3	GSM4260978	20
MMP3	GSM4260979	9.714086728805798
MMP3	GSM4260980	8.469108200478997
MMP3	GSM4260981	7.352219526586359
MMP3	GSM4260982	15.045471436494744
MMP3	GSM4260983	10.152493201196748
MMP3	GSM4260984	8.133898570334111
MMP3	GSM4260985	7.553552365719488
MMP3	GSM4260986	15.827344020570864
MMP3	GSM4260987	10.55874563962928
MMP3	GSM4260988	10.151062675576712
MMP3	GSM4260989	10
MMP3	GSM4260990	9.359104067350822
MMP3	GSM4260991	10.01514567592329
MMP3	GSM4260992	7.557945987348871
MMP3	GSM4260993	10.176875388363184
MMP3	GSM4260994	14.428986803516324
MMP3	GSM4260995	10.294371352498334
MMP3	GSM4260996	16.79990756653085
MMP3	GSM4260997	10
MMP3	GSM4260998	8.220681451390465
MMP3	GSM4260999	10
MMP3	GSM4261000	10.207725864558975
MMP3	GSM4261001	10
MMP3	GSM4261002	10.812007946294452
MMP3	GSM4261003	15.045471436494744
MMP3	GSM4261004	10.47526139363344
MMP3	GSM4261005	10
MMP3	GSM4261006	10.212700412974677
MMP3	GSM4261007	10.661869513489597
MMP3	GSM4261008	10
MMP3	GSM4261009	10.303488943225554
MMP3	GSM4261010	10.63957723525122
MMP3	GSM4261011	10.146118150553114
MMP3	GSM4261012	11.919642751404345
MMP3	GSM4261013	10.373771387177174
MMP3	GSM4261014	10.319094273666884
MMP3	GSM4261015	10.137139817749878
MMP3	GSM4261016	10.01514567592329
MMP3	GSM4261017	10.13077440794964
MMP3	GSM4261018	25.94123236438439
MMP3	GSM4261019	10.19491042368788
MMP3	GSM4261020	10.930683835753754
MMP3	GSM4261021	10.366976197899412
MMP3	GSM4261022	10.060720477616854
MMP3	GSM4261023	10
MMP3	GSM4261024	10.48008206121694
MMP3	GSM4261025	10.319094273666884
MMP3	GSM4261026	10.505148814524444
MMP3	GSM4261027	9.060368020472705
MMP3	GSM4818000	12.115363931141458
