Gene	sample	counts
CRYBA1	GSM1022678	1.0149928632180971
CRYBA1	GSM1022679	1.0886816601851197
CRYBA1	GSM1022680	1.0308436074633964
CRYBA1	GSM1022681	3.0933264405592933
CRYBA1	GSM1022682	6.069947086755831
CRYBA1	GSM1022683	1.020863922442935
CRYBA1	GSM1022684	2.115629884776827
CRYBA1	GSM1022685	1.0371148636315564
CRYBA1	GSM1022686	1.0604724495698388
CRYBA1	GSM1022687	1.1088805228290193
CRYBA1	GSM1022688	2.1191388345659217
CRYBA1	GSM1022689	2.056426019418712
CRYBA1	GSM1022690	1.1031801973034647
CRYBA1	GSM1022691	1.0928326885818789
CRYBA1	GSM1022692	1.0229984726241244
CRYBA1	GSM1022693	1.0134855975762167
CRYBA1	GSM1022694	2.1091328950093753
CRYBA1	GSM1022695	1.0298210946342734
CRYBA1	GSM1385778	1.0065008364545027
CRYBA1	GSM1385779	1.08831673889073
CRYBA1	GSM1385780	1.076969124990565
CRYBA1	GSM1385781	1.0160593920172551
CRYBA1	GSM1385782	1.010974028503044
CRYBA1	GSM1385783	1.072602630214062
CRYBA1	GSM1415906	2.012642466404504
CRYBA1	GSM1415907	1.0141084146970722
CRYBA1	GSM1415908	1.0241144897647825
CRYBA1	GSM1415909	1.0137465254422466
CRYBA1	GSM1415910	2.0299857264361947
CRYBA1	GSM1415911	2.0202343683943873
CRYBA1	GSM1415912	1.182512101984153
CRYBA1	GSM1415913	1.1954362057291898
CRYBA1	GSM1415914	1.1372485303867734
CRYBA1	GSM1415915	1.1104272564901518
CRYBA1	GSM1415916	1.1091395235784829
CRYBA1	GSM1415917	1.1335736061479336
CRYBA1	GSM1415918	1.14248870104818
CRYBA1	GSM1415919	4.574264386532418
CRYBA1	GSM1415920	4.468317013804413
CRYBA1	GSM1415921	1.0789086069095255
CRYBA1	GSM2769390	1.049114201454456
CRYBA1	GSM2769391	1.0447696856901132
CRYBA1	GSM2769392	1.0329916712135618
CRYBA1	GSM2769393	3.080909303980452
CRYBA1	GSM2769394	2.035358203621368
CRYBA1	GSM2769395	1.0389231941618595
CRYBA1	GSM2769396	1.0203367258104672
CRYBA1	GSM2769397	1.0478235991023386
CRYBA1	GSM2769398	1.0511612257547172
CRYBA1	GSM3103946	40.3870795326067
CRYBA1	GSM3103947	56.53058407268412
CRYBA1	GSM3103948	50.74383013249656
CRYBA1	GSM3103949	47.88880171218669
CRYBA1	GSM3103950	50.68568303600783
CRYBA1	GSM3103951	80
CRYBA1	GSM3103952	46.25043968603242
CRYBA1	GSM3103953	43.43503892047933
CRYBA1	GSM3103954	64.28089308929894
CRYBA1	GSM3103955	46.02602469816035
CRYBA1	GSM3103956	42.916851524193426
CRYBA1	GSM3103957	77.01116084349215
CRYBA1	GSM3103958	45.92334737154323
CRYBA1	GSM3103959	49.15462624126652
CRYBA1	GSM3103960	51.10723532766844
CRYBA1	GSM3103961	71.88347329325384
CRYBA1	GSM3103962	56.413204404041565
CRYBA1	GSM3103963	64.41559129180854
CRYBA1	GSM3103964	50.505859209859686
CRYBA1	GSM3103965	44.119612919622995
CRYBA1	GSM4260265	1.0111785897562977
CRYBA1	GSM4260266	2.015587593057966
CRYBA1	GSM4260267	1.0209637531539166
CRYBA1	GSM4260268	1.0212022389679882
CRYBA1	GSM4260269	1.0112256576006524
CRYBA1	GSM4260270	3.025311534146882
CRYBA1	GSM4260271	1.0381691192461002
CRYBA1	GSM4260272	1.031794725850175
CRYBA1	GSM4260273	1.005882691546114
CRYBA1	GSM4260274	4.676015065719838
CRYBA1	GSM4260275	1.0300705159989183
CRYBA1	GSM4260276	3.025851476833847
CRYBA1	GSM4735785	1.1241583234625787
CRYBA1	GSM4735786	1.05207499443912
CRYBA1	GSM4735787	1.041096943231955
CRYBA1	GSM4735788	1.0615495601063798
CRYBA1	GSM4735789	2.106317505606371
CRYBA1	GSM4735790	1.0624726893191856
CRYBA1	GSM4735791	1.0871027019164097
CRYBA1	GSM4735792	1.119522653616255
CRYBA1	GSM4735793	1.0950706995974604
CRYBA1	GSM4735794	1.073004610131236
CRYBA1	GSM4735795	1.0485009745543108
CRYBA1	GSM4735796	1.1345222112631277
CRYBA1	GSM4735797	3.3499733586966216
CRYBA1	GSM4735798	1.1431313903741345
CRYBA1	GSM4735799	1.1303004052343573
CRYBA1	GSM4735800	1.1336053776903567
CRYBA1	GSM4735801	1.08578255609448
CRYBA1	GSM4735802	1.0404467493865326
CRYBA1	GSM4735803	1.0290012974998244
CRYBA1	GSM4735804	1.0579760419913706
CRYBA1	GSM5282507	50.785511663107926
CRYBA1	GSM5282508	62.53426385456617
CRYBA1	GSM5282509	55
CRYBA1	GSM5282510	98.44573769028092
CRYBA1	GSM5282511	51.9012044694111
CRYBA1	GSM5282512	46.51421512878968
CRYBA1	GSM5282513	47.148314966112785
CRYBA1	GSM5282514	67.17855703886988
CRYBA1	GSM5282515	42.48801649268074
CRYBA1	GSM5282516	35.718159066755845
CRYBA1	GSM5282517	24.37479855836724
CRYBA1	GSM5282518	86.1509867818682
CRYBA1	GSM5282519	16.702175894136914
CRYBA1	GSM5282520	42.566395098201106
CRYBA1	GSM5282521	51.51597639405688
CRYBA1	GSM5282522	60.67071538537785
CRYBA1	GSM5282523	71.46941560273619
CRYBA1	GSM5282524	21
CRYBA1	GSM5282525	53
CRYBA1	GSM5282526	68.22797377400393
CRYBA1	GSM5282527	38
CRYBA1	GSM5282528	41.25917056129233
CRYBA1	GSM5282529	75
CRYBA1	GSM5282530	58.34119610967462
CRYBA1	GSM5282531	41.52738968135973
CRYBA1	GSM5282532	66
CRYBA1	GSM5282533	63.55601664614334
CRYBA1	GSM5282534	64
CRYBA1	GSM5282535	80
CRYBA1	GSM5282536	55.05736634894448
CRYBA1	GSM4260927	57.119851248570605
CRYBA1	GSM4260928	66.48192753431483
CRYBA1	GSM4260929	38.990637763298935
CRYBA1	GSM4260930	114
CRYBA1	GSM4260931	56.38862026602366
CRYBA1	GSM4260932	72.30310042457248
CRYBA1	GSM4260933	40.85222573973403
CRYBA1	GSM4260934	39.12306986549784
CRYBA1	GSM4260935	32.368656745147575
CRYBA1	GSM4260936	45.866956824676535
CRYBA1	GSM4260937	49
CRYBA1	GSM4260938	50.224558604665326
CRYBA1	GSM4260939	80.25245100614941
CRYBA1	GSM4260940	61.57328463898886
CRYBA1	GSM4260941	68
CRYBA1	GSM4260942	50
CRYBA1	GSM4260943	42.76354566423302
CRYBA1	GSM4260944	74.27782472766997
CRYBA1	GSM4260945	48.38389028600073
CRYBA1	GSM4260946	49.04200107250528
CRYBA1	GSM4260947	71.69298813165922
CRYBA1	GSM4260948	64.2296347391434
CRYBA1	GSM4260949	57.74192234770854
CRYBA1	GSM4260950	63
CRYBA1	GSM4260951	42.24831635780717
CRYBA1	GSM4260952	43.89123390574353
CRYBA1	GSM4260953	39
CRYBA1	GSM4260954	41.414804552084945
CRYBA1	GSM4260955	38.642726909682615
CRYBA1	GSM4260956	64.37051855256875
CRYBA1	GSM4260957	61.32223475344225
CRYBA1	GSM4260958	41.80056501361478
CRYBA1	GSM4260959	36.66656937671306
CRYBA1	GSM4260960	25.23742045750362
CRYBA1	GSM4260961	30.157947788187204
CRYBA1	GSM4260962	71.50547464742729
CRYBA1	GSM4260963	46
CRYBA1	GSM4260964	36.07569552541302
CRYBA1	GSM4260965	22.008248261190023
CRYBA1	GSM4260966	58
CRYBA1	GSM4260967	50.45805878007716
CRYBA1	GSM4260968	46.14515932853592
CRYBA1	GSM4260969	65.34222020773895
CRYBA1	GSM4260970	41.45363214099616
CRYBA1	GSM4260971	53.38836535061856
CRYBA1	GSM4260972	57.87237190661675
CRYBA1	GSM4260973	55.38168061841609
CRYBA1	GSM4260974	47.87992945435169
CRYBA1	GSM4260975	73.27536378393702
CRYBA1	GSM4260976	79
CRYBA1	GSM4260977	48.754649883961584
CRYBA1	GSM4260978	82
CRYBA1	GSM4260979	72
CRYBA1	GSM4260980	61.8755122355185
CRYBA1	GSM4260981	67.9433777691056
CRYBA1	GSM4260982	63.39823769174187
CRYBA1	GSM4260983	54.92486024088489
CRYBA1	GSM4260984	50.22282410167477
CRYBA1	GSM4260985	31.95778827246335
CRYBA1	GSM4260986	80.40568316206121
CRYBA1	GSM4260987	30.55521337577819
CRYBA1	GSM4260988	70.15131978424567
CRYBA1	GSM4260989	34
CRYBA1	GSM4260990	81
