Gene	sample	counts
CSE1L-AS1	GSM1022678	3.0319508014367815
CSE1L-AS1	GSM1022679	3.242488929354492
CSE1L-AS1	GSM1022680	1.0228445664573578
CSE1L-AS1	GSM1022681	1.023487244357908
CSE1L-AS1	GSM1022682	3.027365651530843
CSE1L-AS1	GSM1022683	1.0152493201196748
CSE1L-AS1	GSM1022684	1.0419408454465733
CSE1L-AS1	GSM1022685	3.08047818658648
CSE1L-AS1	GSM1022686	1.048277755164012
CSE1L-AS1	GSM1022687	1.080412911353207
CSE1L-AS1	GSM1022688	1.0432607562473546
CSE1L-AS1	GSM1022689	1.0212700412974676
CSE1L-AS1	GSM1022690	1.079843385051915
CSE1L-AS1	GSM1022691	1.067908644246083
CSE1L-AS1	GSM1022692	1.0172824963691265
CSE1L-AS1	GSM1022693	1.0091218838436145
CSE1L-AS1	GSM1022694	1.0423146986582486
CSE1L-AS1	GSM1022695	3.0677446715443706
CSE1L-AS1	GSM1385778	1.001514567592329
CSE1L-AS1	GSM1385779	1.052358251410889
CSE1L-AS1	GSM1385780	1.0469231004598798
CSE1L-AS1	GSM1385781	1.0080868452623672
CSE1L-AS1	GSM1385782	1.0050401373437077
CSE1L-AS1	GSM1385783	1.0443602353553707
CSE1L-AS1	GSM1415906	4.006058270369316
CSE1L-AS1	GSM1415907	1.0069631126805123
CSE1L-AS1	GSM1415908	1.013974710299226
CSE1L-AS1	GSM1415909	4.027852450722049
CSE1L-AS1	GSM1415910	2.0151916237615466
CSE1L-AS1	GSM1415911	1.0045505879962513
CSE1L-AS1	GSM1415912	1.1235925034328906
CSE1L-AS1	GSM1415913	2.2668377808567093
CSE1L-AS1	GSM1415914	1.086773852521356
CSE1L-AS1	GSM1415915	1.0718539595694612
CSE1L-AS1	GSM1415916	1.0717564809270177
CSE1L-AS1	GSM1415917	1.087295576280627
CSE1L-AS1	GSM1415918	1.0934321088575003
CSE1L-AS1	GSM1415919	1.0935295718899114
CSE1L-AS1	GSM1415920	1.0760262278806771
CSE1L-AS1	GSM1415921	1.0522929992388903
CSE1L-AS1	GSM2769390	1.0476453445591134
CSE1L-AS1	GSM2769391	1.0368437150858465
CSE1L-AS1	GSM2769392	1.033326703689763
CSE1L-AS1	GSM2769393	4.1213955772902215
CSE1L-AS1	GSM2769394	1.0155104435348865
CSE1L-AS1	GSM2769395	1.0397118660865767
CSE1L-AS1	GSM2769396	2.0446372310689633
CSE1L-AS1	GSM2769397	1.0460250461958456
CSE1L-AS1	GSM2769398	1.0481558953476182
CSE1L-AS1	GSM3103946	2.0139262253610246
CSE1L-AS1	GSM3103947	3.5868094162675352
CSE1L-AS1	GSM3103948	2.068874766246799
CSE1L-AS1	GSM3103949	0.8376040364052322
CSE1L-AS1	GSM3103950	1.2876911186149385
CSE1L-AS1	GSM3103951	1
CSE1L-AS1	GSM3103952	1
CSE1L-AS1	GSM3103953	1.0069631126805123
CSE1L-AS1	GSM3103954	1
CSE1L-AS1	GSM3103955	2.103694313631289
CSE1L-AS1	GSM3103956	1.0228168238050332
CSE1L-AS1	GSM3103957	2.0284710117663445
CSE1L-AS1	GSM3103958	2.038457790803514
CSE1L-AS1	GSM3103959	4
CSE1L-AS1	GSM3103960	1
CSE1L-AS1	GSM3103961	1.732602177119117
CSE1L-AS1	GSM3103962	2.0121440955233707
CSE1L-AS1	GSM3103963	1.0226627588381034
CSE1L-AS1	GSM3103964	1.0069631126805123
CSE1L-AS1	GSM3103965	1
CSE1L-AS1	GSM4260265	1.0263259010476733
CSE1L-AS1	GSM4260266	1.017949289364482
CSE1L-AS1	GSM4260267	1.0377901820927629
CSE1L-AS1	GSM4260268	1.038948316513042
CSE1L-AS1	GSM4260269	1.0234594842742062
CSE1L-AS1	GSM4260270	1.021939447988662
CSE1L-AS1	GSM4260271	1.0506731423640414
CSE1L-AS1	GSM4260272	1.0485732304058435
CSE1L-AS1	GSM4260273	1.017048502742336
CSE1L-AS1	GSM4260274	2.4059615234832252
CSE1L-AS1	GSM4260275	1.0472567835878563
CSE1L-AS1	GSM4260276	1.022581557181457
CSE1L-AS1	GSM4735785	1.0764546598252551
CSE1L-AS1	GSM4735786	3.1222840854447886
CSE1L-AS1	GSM4735787	1.0355419942618784
CSE1L-AS1	GSM4735788	1.046061014447033
CSE1L-AS1	GSM4735789	1.0406685081874067
CSE1L-AS1	GSM4735790	1.0412038995555892
CSE1L-AS1	GSM4735791	1.0533448551613187
CSE1L-AS1	GSM4735792	1.0662995670872113
CSE1L-AS1	GSM4735793	10.633137867624503
CSE1L-AS1	GSM4735794	3.1489673949494903
CSE1L-AS1	GSM4735795	1.040400915749839
CSE1L-AS1	GSM4735796	1.0902861903587755
CSE1L-AS1	GSM4735797	1.076151327934158
CSE1L-AS1	GSM4735798	1.1025281268115683
CSE1L-AS1	GSM4735799	1.0835219303580144
CSE1L-AS1	GSM4735800	1.1001966655378004
CSE1L-AS1	GSM4735801	1.064077087569082
CSE1L-AS1	GSM4735802	1.0375233297739646
CSE1L-AS1	GSM4735803	3.097566890962534
CSE1L-AS1	GSM4735804	1.058682572589556
CSE1L-AS1	GSM5282507	1.0030314290996496
CSE1L-AS1	GSM5282508	1.0203939923164922
CSE1L-AS1	GSM5282509	1.008488226377649
CSE1L-AS1	GSM5282510	11.55771804643339
CSE1L-AS1	GSM5282511	1.030203714172055
CSE1L-AS1	GSM5282512	1.022581557181457
CSE1L-AS1	GSM5282513	1.0161485132291883
CSE1L-AS1	GSM5282514	1.0039198009821009
CSE1L-AS1	GSM5282515	1.0238669861786047
CSE1L-AS1	GSM5282516	1.0330890196011069
CSE1L-AS1	GSM5282517	1.0281447131263994
CSE1L-AS1	GSM5282518	1.0030314290996496
CSE1L-AS1	GSM5282519	1.0551829285636198
CSE1L-AS1	GSM5282520	1.0221745668813695
CSE1L-AS1	GSM5282521	1.0229609629673868
CSE1L-AS1	GSM5282522	1.022581557181457
CSE1L-AS1	GSM5282523	1.001514567592329
CSE1L-AS1	GSM5282524	1.0111427890600695
CSE1L-AS1	GSM5282525	1.0060720477616854
CSE1L-AS1	GSM5282526	1.0040651293934055
CSE1L-AS1	GSM5282527	1.011545386933744
CSE1L-AS1	GSM5282528	1.0195819146668483
CSE1L-AS1	GSM5282529	1.0045505879962513
CSE1L-AS1	GSM5282530	1.018588891444416
CSE1L-AS1	GSM5282531	1.0256814406706618
CSE1L-AS1	GSM5282532	1.0100156499625657
CSE1L-AS1	GSM5282533	1
