Gene	sample	counts
AC017104.6	GSM1022678	1.0149928632180971
AC017104.6	GSM1022679	1.0886816601851197
AC017104.6	GSM1022680	1.0308436074633964
AC017104.6	GSM1022681	1.0311088135197646
AC017104.6	GSM1022682	22.25647265143805
AC017104.6	GSM1022683	4.08345568977174
AC017104.6	GSM1022684	1.0578149423884136
AC017104.6	GSM1022685	1.0371148636315564
AC017104.6	GSM1022686	1.0604724495698388
AC017104.6	GSM1022687	1.1088805228290193
AC017104.6	GSM1022688	1.0595694172829608
AC017104.6	GSM1022689	4.112852038837424
AC017104.6	GSM1022690	1.1031801973034647
AC017104.6	GSM1022691	1.0928326885818789
AC017104.6	GSM1022692	1.0229984726241244
AC017104.6	GSM1022693	4.053942390304867
AC017104.6	GSM1022694	1.0545664475046876
AC017104.6	GSM1022695	1.0298210946342734
AC017104.6	GSM1385778	6.039005018727017
AC017104.6	GSM1385779	1.08831673889073
AC017104.6	GSM1385780	2.15393824998113
AC017104.6	GSM1385781	2.0321187840345103
AC017104.6	GSM1385782	1.010974028503044
AC017104.6	GSM1385783	4.290410520856248
AC017104.6	GSM1415906	1.006321233202252
AC017104.6	GSM1415907	1.0141084146970722
AC017104.6	GSM1415908	1.0241144897647825
AC017104.6	GSM1415909	2.0274930508844933
AC017104.6	GSM1415910	5.074964316090487
AC017104.6	GSM1415911	2.0202343683943873
AC017104.6	GSM1415912	1.182512101984153
AC017104.6	GSM1415913	1.1954362057291898
AC017104.6	GSM1415914	1.1372485303867734
AC017104.6	GSM1415915	1.1104272564901518
AC017104.6	GSM1415916	1.1091395235784829
AC017104.6	GSM1415917	1.1335736061479336
AC017104.6	GSM1415918	1.14248870104818
AC017104.6	GSM1415919	1.1435660966331045
AC017104.6	GSM1415920	1.1170792534511031
AC017104.6	GSM1415921	1.0789086069095255
AC017104.6	GSM2769390	6.294685208726735
AC017104.6	GSM2769391	3.13430905707034
AC017104.6	GSM2769392	6.197950027281371
AC017104.6	GSM2769393	3.080909303980452
AC017104.6	GSM2769394	6.106074610864104
AC017104.6	GSM2769395	9.350308747456738
AC017104.6	GSM2769396	13.264377435536074
AC017104.6	GSM2769397	1.0478235991023386
AC017104.6	GSM2769398	7.35812858028302
AC017104.6	GSM3103946	1.0096769883151675
AC017104.6	GSM3103947	3.6471344563022017
AC017104.6	GSM3103948	4.385269270709579
AC017104.6	GSM3103949	4.8700476317477985
AC017104.6	GSM3103950	1.727921012591176
AC017104.6	GSM3103951	1
AC017104.6	GSM3103952	1.0054443410007048
AC017104.6	GSM3103953	1.0101171841971937
AC017104.6	GSM3103954	1.004388954520296
AC017104.6	GSM3103955	1.878613252986137
AC017104.6	GSM3103956	1.0218297981950817
AC017104.6	GSM3103957	1.0133047479406865
AC017104.6	GSM3103958	1.0205188304787385
AC017104.6	GSM3103959	1.0031556375768678
AC017104.6	GSM3103960	6.012615920902169
AC017104.6	GSM3103961	0.8660659432922149
AC017104.6	GSM3103962	1.0073786500721709
AC017104.6	GSM3103963	1.02246970304458
AC017104.6	GSM3103964	6.060703105183162
AC017104.6	GSM3103965	1.0027184754459773
