Gene	sample	counts
PDIA2	GSM1022678	1.0149928632180971
PDIA2	GSM1022679	8.709453281480956
PDIA2	GSM1022680	1.0308436074633964
PDIA2	GSM1022681	1.0311088135197646
PDIA2	GSM1022682	10.116578477926383
PDIA2	GSM1022683	1.020863922442935
PDIA2	GSM1022684	2.115629884776827
PDIA2	GSM1022685	2.0742297272631127
PDIA2	GSM1022686	1.0604724495698388
PDIA2	GSM1022687	1.1088805228290193
PDIA2	GSM1022688	1.0595694172829608
PDIA2	GSM1022689	7.197491067965491
PDIA2	GSM1022690	1.1031801973034647
PDIA2	GSM1022691	1.0928326885818789
PDIA2	GSM1022692	4.091993890496497
PDIA2	GSM1022693	1.0134855975762167
PDIA2	GSM1022694	2.1091328950093753
PDIA2	GSM1022695	1.0298210946342734
PDIA2	GSM1385778	4.026003345818011
PDIA2	GSM1385779	2.17663347778146
PDIA2	GSM1385780	2.15393824998113
PDIA2	GSM1385781	2.0321187840345103
PDIA2	GSM1385782	5.05487014251522
PDIA2	GSM1385783	2.145205260428124
PDIA2	GSM1415906	5.03160616601126
PDIA2	GSM1415907	4.056433658788289
PDIA2	GSM1415908	1.0241144897647825
PDIA2	GSM1415909	11.151211779864711
PDIA2	GSM1415910	4.059971452872389
PDIA2	GSM1415911	1.0101171841971937
PDIA2	GSM1415912	1.182512101984153
PDIA2	GSM1415913	1.1954362057291898
PDIA2	GSM1415914	1.1372485303867734
PDIA2	GSM1415915	1.1104272564901518
PDIA2	GSM1415916	2.2182790471569658
PDIA2	GSM1415917	1.1335736061479336
PDIA2	GSM1415918	1.14248870104818
PDIA2	GSM1415919	1.1435660966331045
PDIA2	GSM1415920	1.1170792534511031
PDIA2	GSM1415921	1.0789086069095255
PDIA2	GSM2769390	2.098228402908912
PDIA2	GSM2769391	5.223848428450567
PDIA2	GSM2769392	2.0659833424271237
PDIA2	GSM2769393	5.13484883996742
PDIA2	GSM2769394	2.035358203621368
PDIA2	GSM2769395	2.0778463883237195
PDIA2	GSM2769396	2.0406734516209344
PDIA2	GSM2769397	2.095647198204677
PDIA2	GSM2769398	8.409289806037737
PDIA2	GSM3103946	1.0096769883151675
PDIA2	GSM3103947	2.735350842226651
PDIA2	GSM3103948	0.6264670386727971
PDIA2	GSM3103949	1.6233492105825995
PDIA2	GSM3103950	3.455842025182352
PDIA2	GSM3103951	4
PDIA2	GSM3103952	4.021777364002819
PDIA2	GSM3103953	1.0101171841971937
PDIA2	GSM3103954	1.004388954520296
PDIA2	GSM3103955	1.878613252986137
PDIA2	GSM3103956	1.0218297981950817
PDIA2	GSM3103957	1.0133047479406865
PDIA2	GSM3103958	1.0205188304787385
PDIA2	GSM3103959	1.0031556375768678
PDIA2	GSM3103960	6.012615920902169
PDIA2	GSM3103961	5.196395659753289
PDIA2	GSM3103962	4.0295146002886835
PDIA2	GSM3103963	1.02246970304458
