Gene	sample	counts
C2CD3	GSM1022678	1089.0873422330185
C2CD3	GSM1022679	89.2718961351798
C2CD3	GSM1022680	611.2902592257941
C2CD3	GSM1022681	999.1444403006518
C2CD3	GSM1022682	144.6670722343473
C2CD3	GSM1022683	797.2947234279322
C2CD3	GSM1022684	370.2352298359448
C2CD3	GSM1022685	550.7079925883564
C2CD3	GSM1022686	328.74645936665
C2CD3	GSM1022687	378.1282582846955
C2CD3	GSM1022688	497.9976261229915
C2CD3	GSM1022689	781.4418873791105
C2CD3	GSM1022690	257.04098597170724
C2CD3	GSM1022691	184.6887243703375
C2CD3	GSM1022692	608.684091211354
C2CD3	GSM1022693	810.7884780609735
C2CD3	GSM1022694	240.4411500310688
C2CD3	GSM1022695	518.0000106010395
C2CD3	GSM1385778	874.649226878963
C2CD3	GSM1385779	362.4094740506131
C2CD3	GSM1385780	378.0161628716883
C2CD3	GSM1385781	584.2341504099217
C2CD3	GSM1385782	770.3622097193196
C2CD3	GSM1385783	390.4273573979186
C2CD3	GSM1415906	798.0127379293858
C2CD3	GSM1415907	751.4543352905305
C2CD3	GSM1415908	715.8560283455829
C2CD3	GSM1415909	910.3443798471376
C2CD3	GSM1415910	751.0947187813921
C2CD3	GSM1415911	661.6267556491619
C2CD3	GSM1415912	303.90561020992726
C2CD3	GSM1415913	258.214220437505
C2CD3	GSM1415914	395.7624885745972
C2CD3	GSM1415915	431.9562027746691
C2CD3	GSM1415916	448.09236752570706
C2CD3	GSM1415917	376.3464372411139
C2CD3	GSM1415918	343.88909901550215
C2CD3	GSM1415919	305.3321478010389
C2CD3	GSM1415920	445.7146221269901
C2CD3	GSM1415921	503.85031942674846
C2CD3	GSM2769390	406.0071959628744
C2CD3	GSM2769391	319.69952382117464
C2CD3	GSM2769392	548.5185774144013
C2CD3	GSM2769393	692.1776236276082
C2CD3	GSM2769394	726.6228786928283
C2CD3	GSM2769395	557.9017552649186
C2CD3	GSM2769396	978.502920052238
C2CD3	GSM2769397	695.7548698039528
C2CD3	GSM2769398	635.9525415816039
C2CD3	GSM3103946	374.5901626649271
C2CD3	GSM3103947	488.716017144495
C2CD3	GSM3103948	610.8053627059771
C2CD3	GSM3103949	827.9080973971259
C2CD3	GSM3103950	463.0828313744352
C2CD3	GSM3103951	667
C2CD3	GSM3103952	305.65507966421427
C2CD3	GSM3103953	290.9137490487918
C2CD3	GSM3103954	365.5975794453878
C2CD3	GSM3103955	632.1533596298351
C2CD3	GSM3103956	207.43144903360155
C2CD3	GSM3103957	318.17769085337545
C2CD3	GSM3103958	218.39102972245004
C2CD3	GSM3103959	328.0318934876357
C2CD3	GSM3103960	325.6833623822008
C2CD3	GSM3103961	573.3356544594462
C2CD3	GSM3103962	270.98485686941393
C2CD3	GSM3103963	200.4040617967377
C2CD3	GSM3103964	316.16667865372165
C2CD3	GSM3103965	522.4163257073541
C2CD3	GSM4260265	482.3321873137539
C2CD3	GSM4260266	1580.2206729574457
C2CD3	GSM4260267	455.3498339066469
C2CD3	GSM4260268	459.5410075355947
C2CD3	GSM4260269	1074.9328740294934
C2CD3	GSM4260270	513.2945236269211
C2CD3	GSM4260271	431.87835360637774
C2CD3	GSM4260272	867.7393644399972
C2CD3	GSM4260273	546.19430150954
C2CD3	GSM4260274	220.29226531835684
C2CD3	GSM4260275	1005.3488236149444
C2CD3	GSM4260276	546.6705001479817
C2CD3	GSM4735785	260.8047310433182
C2CD3	GSM4735786	408.2050978423786
C2CD3	GSM4735787	1208.7135510923
C2CD3	GSM4735788	952.2099554154228
C2CD3	GSM4735789	666.6494905244165
C2CD3	GSM4735790	526.986453902316
C2CD3	GSM4735791	475.063880737471
C2CD3	GSM4735792	401.90863264823554
C2CD3	GSM4735793	318.665573582861
C2CD3	GSM4735794	395.9387011384261
