Gene	sample	counts
KATNAL2	GSM1022678	146.15897230340602
KATNAL2	GSM1022679	1.0886816601851197
KATNAL2	GSM1022680	25.77109018658491
KATNAL2	GSM1022681	56.71098474358705
KATNAL2	GSM1022682	1.0116578477926386
KATNAL2	GSM1022683	56.14751573436143
KATNAL2	GSM1022684	38.08133792598289
KATNAL2	GSM1022685	66.375351272419607
KATNAL2	GSM1022686	20.148976541826936
KATNAL2	GSM1022687	15.52432731960627
KATNAL2	GSM1022688	40.26363785675251
KATNAL2	GSM1022689	50.38243747575845
KATNAL2	GSM1022690	6.6190811838207875
KATNAL2	GSM1022691	20.763821083055696
KATNAL2	GSM1022692	111.50683351602956
KATNAL2	GSM1022693	51.68776547638706
KATNAL2	GSM1022694	58.00115461275782
KATNAL2	GSM1022695	94.74354070635316
KATNAL2	GSM1385778	88.57207360799624
KATNAL2	GSM1385779	25.03128499448679
KATNAL2	GSM1385780	33.38604287470751
KATNAL2	GSM1385781	66.04386048112158
KATNAL2	GSM1385782	85.93279242275874
KATNAL2	GSM1385783	34.32328416684999
KATNAL2	GSM1415906	86.54362605539367
KATNAL2	GSM1415907	58.81828805243019
KATNAL2	GSM1415908	43.01280857012086
KATNAL2	GSM1415909	87.18220118803322
KATNAL2	GSM1415910	118.7541649965174
KATNAL2	GSM1415911	106.06230434070534
KATNAL2	GSM1415912	42.5704356714295
KATNAL2	GSM1415913	1.1954362057291898
KATNAL2	GSM1415914	10.235236773480962
KATNAL2	GSM1415915	29.981535925234105
KATNAL2	GSM1415916	48.80213903745325
KATNAL2	GSM1415917	21.53789851681074
KATNAL2	GSM1415918	3.42746610314454
KATNAL2	GSM1415919	6.861396579798627
KATNAL2	GSM1415920	15.639109548315442
KATNAL2	GSM1415921	32.367258207285765
KATNAL2	GSM2769390	63.9959662887218
KATNAL2	GSM2769391	87.76065359796952
KATNAL2	GSM2769392	63.01249194402727
KATNAL2	GSM2769393	74.96879306352433
KATNAL2	GSM2769394	74.29057443217992
KATNAL2	GSM2769395	75.84139317381576
KATNAL2	GSM2769396	81.62693806483738
KATNAL2	GSM2769397	50.29553275691226
KATNAL2	GSM2769398	56.76270619075472
KATNAL2	GSM3103946	10.096769883151676
KATNAL2	GSM3103947	97.5608467060839
KATNAL2	GSM3103948	53.24969828718775
KATNAL2	GSM3103949	83.60248434500389
KATNAL2	GSM3103950	51.83763037773528
KATNAL2	GSM3103951	63
KATNAL2	GSM3103952	36.195996276025376
KATNAL2	GSM3103953	29.293398341718618
KATNAL2	GSM3103954	38.16678027177125
KATNAL2	GSM3103955	81.25002319165043
KATNAL2	GSM3103956	1.0218297981950817
KATNAL2	GSM3103957	1.0133047479406865
KATNAL2	GSM3103958	1.0205188304787385
KATNAL2	GSM3103959	24.075735301844823
KATNAL2	GSM3103960	56.117748595086915
KATNAL2	GSM3103961	27.714110185350876
KATNAL2	GSM3103962	44.32466060317552
KATNAL2	GSM3103963	1.02246970304458
KATNAL2	GSM3103964	28.283281157521422
KATNAL2	GSM3103965	16.043495607135636
KATNAL2	GSM4260265	92.01725166782306
KATNAL2	GSM4260266	52.405277419507115
KATNAL2	GSM4260267	105.15926657485342
KATNAL2	GSM4260268	55.144920904271366
KATNAL2	GSM4260269	38.42657498882479
KATNAL2	GSM4260270	87.73403449025959
KATNAL2	GSM4260271	78.90085306270362
KATNAL2	GSM4260272	36.11281540475613
KATNAL2	GSM4260273	192.1235940853078
KATNAL2	GSM4260274	58.19040970673576
KATNAL2	GSM4260275	51.50352579994592
KATNAL2	GSM4260276	167.4304483848062
KATNAL2	GSM4735785	31.476433056952203
KATNAL2	GSM4735786	41.03092478312568
KATNAL2	GSM4735787	53.09594410482971
KATNAL2	GSM4735788	29.723387682978636
KATNAL2	GSM4735789	29.488445078489196
KATNAL2	GSM4735790	54.186107155278464
KATNAL2	GSM4735791	79.3584972398979
KATNAL2	GSM4735792	31.34663430125514
KATNAL2	GSM4735793	42.70775728430096
KATNAL2	GSM4735794	30.044129083674612
KATNAL2	GSM4735795	1.0485009745543108
KATNAL2	GSM4735796	12.479744323894405
KATNAL2	GSM4735797	24.56647129710856
KATNAL2	GSM4735798	76.58980315506702
KATNAL2	GSM4735799	49.73321783031172
KATNAL2	GSM4735800	12.469659154593923
KATNAL2	GSM4735801	1.08578255609448
KATNAL2	GSM4735802	81.15484645214954
KATNAL2	GSM4735803	138.9151751624763
KATNAL2	GSM4735804	70.88439481342184
KATNAL2	GSM5282507	128.8447240341812
KATNAL2	GSM5282508	67.57734964928925
KATNAL2	GSM5282509	97
KATNAL2	GSM5282510	18.652876615000594
KATNAL2	GSM5282511	100.7493969112098
KATNAL2	GSM5282512	92.01725166782306
KATNAL2	GSM5282513	140.44178926076148
KATNAL2	GSM5282514	95.00967352640168
KATNAL2	GSM5282515	48.55773313449228
KATNAL2	GSM5282516	114.29810901361871
KATNAL2	GSM5282517	91.40549459387717
KATNAL2	GSM5282518	213.46300058174012
KATNAL2	GSM5282519	25.05326384120537
KATNAL2	GSM5282520	90.2002181842833
KATNAL2	GSM5282521	194.9526165500584
KATNAL2	GSM5282522	109.20728769368012
KATNAL2	GSM5282523	163.22069239003267
KATNAL2	GSM5282524	38
KATNAL2	GSM5282525	107
KATNAL2	GSM5282526	124.92445902282408
KATNAL2	GSM5282527	28
KATNAL2	GSM5282528	59.37295275893287
