Gene	sample	counts
KCND3-AS1	GSM1022678	3.0413145565468964
KCND3-AS1	GSM1022679	1.121552432745876
KCND3-AS1	GSM1022680	1.0277326924293382
KCND3-AS1	GSM1022681	2.0599842421180337
KCND3-AS1	GSM1022682	2.024723131754038
KCND3-AS1	GSM1022683	1.0177323697119474
KCND3-AS1	GSM1022684	1.0622642381309608
KCND3-AS1	GSM1022685	2.075465735874519
KCND3-AS1	GSM1022686	1.064467926310489
KCND3-AS1	GSM1022687	1.1313477227819897
KCND3-AS1	GSM1022688	1.065425427409442
KCND3-AS1	GSM1022689	1.0268090659069042
KCND3-AS1	GSM1022690	1.1264867493652244
KCND3-AS1	GSM1022691	1.1019042413337483
KCND3-AS1	GSM1022692	1.0191498027987893
KCND3-AS1	GSM1022693	2.0212771826682445
KCND3-AS1	GSM1022694	3.16870346126417
KCND3-AS1	GSM1022695	1.0268090659069042
KCND3-AS1	GSM1385778	1
KCND3-AS1	GSM1385779	1.1010498670455962
KCND3-AS1	GSM1385780	1.0838243203305329
KCND3-AS1	GSM1385781	1.0084216173196312
KCND3-AS1	GSM1385782	1.0053052229716717
KCND3-AS1	GSM1385783	1.080481580454705
KCND3-AS1	GSM1415906	1
KCND3-AS1	GSM1415907	1.0084216173196312
KCND3-AS1	GSM1415908	1.0169141582775405
KCND3-AS1	GSM1415909	1.0053052229716717
KCND3-AS1	GSM1415910	1.0066333406488122
KCND3-AS1	GSM1415911	1.0053052229716717
KCND3-AS1	GSM1415912	1.2144782022585594
KCND3-AS1	GSM1415913	1.2376800740232663
KCND3-AS1	GSM1415914	1.1433447914197967
KCND3-AS1	GSM1415915	1.107099489315216
KCND3-AS1	GSM1415916	1.1147893847364354
KCND3-AS1	GSM1415917	1.1525442655723448
KCND3-AS1	GSM1415918	1.1641216035965718
KCND3-AS1	GSM1415919	1.1635086650764048
KCND3-AS1	GSM1415920	1.1301370871413436
KCND3-AS1	GSM1415921	1.0828569753747104
KCND3-AS1	GSM2769390	1.0945648030738035
KCND3-AS1	GSM2769391	1.0688566777393549
KCND3-AS1	GSM2769392	1.052182047516338
KCND3-AS1	GSM2769393	3.1149498541900114
KCND3-AS1	GSM2769394	1.0194079414219277
KCND3-AS1	GSM2769395	1.069818126570515
KCND3-AS1	GSM2769396	1.0213903622938192
KCND3-AS1	GSM2769397	1.0576052477160802
KCND3-AS1	GSM2769398	1.063216079371224
KCND3-AS1	GSM3103946	17.180856052680078
KCND3-AS1	GSM3103947	11.021036385653131
KCND3-AS1	GSM3103948	12.032561840668306
KCND3-AS1	GSM3103949	20.92178959712716
KCND3-AS1	GSM3103950	3.285394858540148
KCND3-AS1	GSM3103951	16
KCND3-AS1	GSM3103952	15.079578344575074
KCND3-AS1	GSM3103953	9.106942456120937
KCND3-AS1	GSM3103954	7.037136560801701
KCND3-AS1	GSM3103955	7.331894995734603
KCND3-AS1	GSM3103956	7.225795618656119
KCND3-AS1	GSM3103957	7.124126587983632
KCND3-AS1	GSM3103958	21.582386541016103
KCND3-AS1	GSM3103959	24
KCND3-AS1	GSM3103960	9
KCND3-AS1	GSM3103961	24.37851158805777
KCND3-AS1	GSM3103962	19.16001072907299
KCND3-AS1	GSM3103963	17.54836078816486
KCND3-AS1	GSM3103964	9.111254092893171
KCND3-AS1	GSM3103965	10
KCND3-AS1	GSM4260265	1.0213903622938192
KCND3-AS1	GSM4260266	1.0106385913341225
KCND3-AS1	GSM4260267	1.061737358926767
KCND3-AS1	GSM4260268	1.055962388401363
KCND3-AS1	GSM4260269	1.0191498027987893
KCND3-AS1	GSM4260270	2.0299302980067395
KCND3-AS1	GSM4260271	1.1139413335812782
KCND3-AS1	GSM4260272	1.084460786892387
KCND3-AS1	GSM4260273	1.0053052229716717
KCND3-AS1	GSM4260274	4.532777317304185
KCND3-AS1	GSM4260275	1.074527200739522
KCND3-AS1	GSM4260276	3.0370846976310575
KCND3-AS1	GSM4735786	1.0354564589203
KCND3-AS1	GSM4735787	1.0285596084808206
KCND3-AS1	GSM4735788	1.0418861325748268
KCND3-AS1	GSM4735790	1.0409497863123298
KCND3-AS1	GSM4735793	1.0628816047551497
KCND3-AS1	GSM4735798	1.1094482823563114
KCND3-AS1	GSM4735800	1.1037828089768285
KCND3-AS1	GSM4735803	1.023131666858757
KCND3-AS1	GSM4735804	1.044176676968467
KCND3-AS1	GSM4735785	1.0811994844209347
KCND3-AS1	GSM4735789	1.0363878638718522
KCND3-AS1	GSM4735791	1.056822491572205
KCND3-AS1	GSM4735792	1.079498376442762
KCND3-AS1	GSM4735794	1.0497162670616038
KCND3-AS1	GSM4735795	5.193331602724056
KCND3-AS1	GSM4735796	2.2012943506313793
KCND3-AS1	GSM4735797	1.0882962908423894
KCND3-AS1	GSM4735799	1.0952338007992255
KCND3-AS1	GSM4735801	1.0665119943875787
KCND3-AS1	GSM4735802	1.0312048495995574
KCND3-AS1	GSM5282507	1
KCND3-AS1	GSM5282509	1
KCND3-AS1	GSM5282510	1.0811994844209347
KCND3-AS1	GSM5282511	1.0477400148936675
KCND3-AS1	GSM5282512	1.0331850435179522
KCND3-AS1	GSM5282515	1.0285596084808206
KCND3-AS1	GSM5282516	1.0528865447675189
KCND3-AS1	GSM5282519	1.100913956612852
KCND3-AS1	GSM5282521	1.0275117075556537
KCND3-AS1	GSM5282523	1
KCND3-AS1	GSM5282524	1.0106385913341225
KCND3-AS1	GSM5282526	1
KCND3-AS1	GSM5282528	1.0223091146302523
KCND3-AS1	GSM5282529	1
KCND3-AS1	GSM5282513	1.0191498027987893
KCND3-AS1	GSM5282533	0.9640220474377502
KCND3-AS1	GSM5282534	1
KCND3-AS1	GSM5282536	1.013771518848965
KCND3-AS1	GSM5282525	1
KCND3-AS1	GSM5282530	1.0191498027987893
KCND3-AS1	GSM5282514	1
KCND3-AS1	GSM5282520	1.0409497863123298
KCND3-AS1	GSM5282535	1
KCND3-AS1	GSM5282522	1.028745445198491
KCND3-AS1	GSM5282531	1.0340163465434666
KCND3-AS1	GSM5282508	1.0294848096363618
KCND3-AS1	GSM5282518	1
KCND3-AS1	GSM5282517	1.043238272186699
KCND3-AS1	GSM5282527	1.0053052229716717
KCND3-AS1	GSM5282532	1
