Gene	sample	counts
AP1G1	GSM1022678	2941.1655726909917
AP1G1	GSM1022679	379.8674692858703
AP1G1	GSM1022680	3348.754865399717
AP1G1	GSM1022681	2960.680582222607
AP1G1	GSM1022682	518.7845460128265
AP1G1	GSM1022683	3862.8642817511977
AP1G1	GSM1022684	2345.177287066543
AP1G1	GSM1022685	3352.310393994388
AP1G1	GSM1022686	2420.2370285631105
AP1G1	GSM1022687	1960.6597894457616
AP1G1	GSM1022688	2363.1658783760417
AP1G1	GSM1022689	2997.488028354607
AP1G1	GSM1022690	2651.706433796103
AP1G1	GSM1022691	2362.8773686076374
AP1G1	GSM1022692	3263.9845924532087
AP1G1	GSM1022693	5227.1455179245395
AP1G1	GSM1022694	2429.28431110418
AP1G1	GSM1022695	2734.8434238741415
AP1G1	GSM1385778	4032.186344980591
AP1G1	GSM1385779	1484.473909768555
AP1G1	GSM1385780	1298.1199989689935
AP1G1	GSM1385781	2796.656007089062
AP1G1	GSM1385782	3108.433079652186
AP1G1	GSM1385783	1387.211121413813
AP1G1	GSM1415906	4574
AP1G1	GSM1415907	4212.794879533675
AP1G1	GSM1415908	3615.2632129012018
AP1G1	GSM1415909	4291.219223353157
AP1G1	GSM1415910	3460.8878443001977
AP1G1	GSM1415911	3980.0287106674095
AP1G1	GSM1415912	1821.334098499797
AP1G1	GSM1415913	1723.520914127852
AP1G1	GSM1415914	1892.8780256727368
AP1G1	GSM1415915	1823.64112641624
AP1G1	GSM1415916	2090.8340316551858
AP1G1	GSM1415917	1900.449723395428
AP1G1	GSM1415918	1844.2343836131083
AP1G1	GSM1415919	1909.0322437795112
AP1G1	GSM1415920	2168.167239538194
AP1G1	GSM1415921	2351.8685296549047
AP1G1	GSM2769390	1910.3928290038864
AP1G1	GSM2769391	1059.974721508407
AP1G1	GSM2769392	2523.599023959114
AP1G1	GSM2769393	2717.3833346555007
AP1G1	GSM2769394	3731.9281759836335
AP1G1	GSM2769395	2133.8675702001437
AP1G1	GSM2769396	2796.819332939696
AP1G1	GSM2769397	1713.8116293034316
AP1G1	GSM2769398	1533.5782680279356
AP1G1	GSM3103946	2263
AP1G1	GSM3103947	2305.4607420665343
AP1G1	GSM3103948	2226.8756165483264
AP1G1	GSM3103949	3185.051363813325
AP1G1	GSM3103950	2068.2475287777356
AP1G1	GSM3103951	2240.399527247755
AP1G1	GSM3103952	2067
AP1G1	GSM3103953	2341
AP1G1	GSM3103954	2116.461673185335
AP1G1	GSM3103955	2886.2087193943416
AP1G1	GSM3103956	1970.664057728576
AP1G1	GSM3103957	1814.8197512072277
AP1G1	GSM3103958	1447.3524263963568
AP1G1	GSM3103959	2181.767381702039
AP1G1	GSM3103960	2367
AP1G1	GSM3103961	2574.559646829573
AP1G1	GSM3103962	2822
AP1G1	GSM3103963	1212.842918933559
AP1G1	GSM3103964	2057
AP1G1	GSM3103965	2464
AP1G1	GSM4260265	1328.0657159556893
AP1G1	GSM4260266	3037.7973034264105
AP1G1	GSM4260267	1078.3867022623854
AP1G1	GSM4260268	1054.5325412607376
AP1G1	GSM4260269	2811.4235475902906
AP1G1	GSM4260270	1655.1162077498434
AP1G1	GSM4260271	925.1921629515824
AP1G1	GSM4260272	1453.457827978618
AP1G1	GSM4260273	2240.998512379089
AP1G1	GSM4260274	463.3335325942582
AP1G1	GSM4260275	1425.3942704531073
AP1G1	GSM4260276	2072.2398336883944
AP1G1	GSM4735785	2028.1423684525064
AP1G1	GSM4735786	2490.1371598165483
AP1G1	GSM4735787	2579.7717329414563
AP1G1	GSM4735788	2591.5132396754425
AP1G1	GSM4735789	2129.438765291443
AP1G1	GSM4735790	2314.5866651528854
AP1G1	GSM4735791	2381.0860597838605
AP1G1	GSM4735792	2191.686769670775
AP1G1	GSM4735793	1782.7684731319437
AP1G1	GSM4735794	1784.3330741791926
AP1G1	GSM4735795	4223.791146045932
AP1G1	GSM4735796	2503.89896687912
AP1G1	GSM4735797	2487.236338393398
AP1G1	GSM4735798	2607.119814012158
AP1G1	GSM4735799	2575.230301049445
AP1G1	GSM4735800	3212.7515768703893
AP1G1	GSM4735801	3094.539368542143
AP1G1	GSM4735802	3768.519934496124
AP1G1	GSM4735803	4620.694890221331
AP1G1	GSM4735804	2863.3315003229127
AP1G1	GSM5282507	1836.3184748571475
AP1G1	GSM5282508	358.0661962224258
AP1G1	GSM5282509	2309.9057914643877
AP1G1	GSM5282510	831.7324393450883
AP1G1	GSM5282511	1.0295288940925316
AP1G1	GSM5282512	1.0223186155344817
AP1G1	GSM5282513	638.3053970525104
AP1G1	GSM5282514	1604.2672890300134
AP1G1	GSM5282515	1.024130326068477
AP1G1	GSM5282516	1.032174835782654
AP1G1	GSM5282517	212.70920548283945
AP1G1	GSM5282518	1315.9612702750892
AP1G1	GSM5282519	1.0528894166961578
AP1G1	GSM5282520	1.0210351304622294
AP1G1	GSM5282521	913.7390943554558
AP1G1	GSM5282522	1.022581557181457
AP1G1	GSM5282523	3017.118538731746
AP1G1	GSM5282524	2623.9487337061323
AP1G1	GSM5282525	1584.9599393591263
AP1G1	GSM5282526	1124.0921079678053
AP1G1	GSM5282527	2119.506941311797
AP1G1	GSM5282528	662.0654169468785
AP1G1	GSM5282529	1993.028726615899
AP1G1	GSM5282530	496.3644720606556
AP1G1	GSM5282531	444.0058649377365
AP1G1	GSM5282532	1256.238282061973
AP1G1	GSM5282533	2199
AP1G1	GSM5282534	1307.8219614613242
AP1G1	GSM5282535	2308.8708702341896
AP1G1	GSM5282536	1014.8727745034104
AP1G1	GSM4260927	3004.543702776987
AP1G1	GSM4260928	2753.04703906433
AP1G1	GSM4260929	2798.1590493201584
AP1G1	GSM4260930	3756.681143038826
AP1G1	GSM4260931	3564.5634922225095
AP1G1	GSM4260932	3699.678722112887
AP1G1	GSM4260933	4437
AP1G1	GSM4260934	3793.2300454674896
AP1G1	GSM4260935	3149.1862324256704
AP1G1	GSM4260936	3544.525952842231
AP1G1	GSM4260937	3902.113825171884
AP1G1	GSM4260938	2446.889638122756
AP1G1	GSM4260939	3898.8154831759903
AP1G1	GSM4260940	3765.078258561337
AP1G1	GSM4260941	3067.639120535304
AP1G1	GSM4260942	3820
AP1G1	GSM4260943	3693.685516935967
AP1G1	GSM4260944	4000.947963579432
AP1G1	GSM4260945	3963.8307597377175
AP1G1	GSM4260946	3868.3157954585886
AP1G1	GSM4260947	3163.1888048524975
AP1G1	GSM4260948	4167.945019160044
AP1G1	GSM4260949	3097.5257958652473
AP1G1	GSM4260950	4548.747530966911
AP1G1	GSM4260951	4030
AP1G1	GSM4260952	4154
AP1G1	GSM4260953	5557
AP1G1	GSM4260954	4366.297654788172
AP1G1	GSM4260955	3980.669239183708
AP1G1	GSM4260956	3276.6426921986144
AP1G1	GSM4260957	4816
AP1G1	GSM4260958	2526.6689388950163
AP1G1	GSM4260959	3153.2999320566228
AP1G1	GSM4260960	3704.0332290886017
AP1G1	GSM4260961	2932.211002651351
AP1G1	GSM4260962	3542.8191392646804
AP1G1	GSM4260963	4889.3941189857505
AP1G1	GSM4260964	4452.8748833932195
AP1G1	GSM4260965	2645.008849658464
AP1G1	GSM4260966	7959
AP1G1	GSM4260967	3164.1187039553656
AP1G1	GSM4260968	7681.214684045117
AP1G1	GSM4260969	5829.9493675421545
AP1G1	GSM4260970	3050.8826748214574
AP1G1	GSM4260971	2082.5917915881887
AP1G1	GSM4260972	3188.924934718844
AP1G1	GSM4260973	3340.4925035573424
AP1G1	GSM4260974	2959.219728135647
AP1G1	GSM4260975	3795.24397169285
AP1G1	GSM4260976	3737.652366254572
AP1G1	GSM4260977	3431.091966701453
AP1G1	GSM4260978	4449.37255795267
AP1G1	GSM4260979	4297
AP1G1	GSM4260980	4281
AP1G1	GSM4260981	4039.737436704427
AP1G1	GSM4260982	3341.2025574062072
AP1G1	GSM4260983	3206.453101746826
AP1G1	GSM4260984	5354.244778719652
AP1G1	GSM4260985	3849.2725925729032
AP1G1	GSM4260986	4086.871853320388
AP1G1	GSM4260987	2818.3322683562023
AP1G1	GSM4260988	4280.513302200377
AP1G1	GSM4260989	4101.202154290587
AP1G1	GSM4260990	4521
AP1G1	GSM4260991	3934.66164539442
AP1G1	GSM4260992	4679.666949864254
AP1G1	GSM4260993	3355.321272387914
AP1G1	GSM4260994	4291
AP1G1	GSM4260995	2907.338871525386
AP1G1	GSM4260996	3984.1444501444
AP1G1	GSM4260997	4178
AP1G1	GSM4260998	3580.689142327199
AP1G1	GSM4260999	3705.3633519062873
AP1G1	GSM4261000	3388.788224833851
AP1G1	GSM4261001	4938.468332797775
AP1G1	GSM4261002	2004.563792214911
AP1G1	GSM4261003	4092.854187859701
AP1G1	GSM4261004	3166.0404658456064
AP1G1	GSM4261005	4509.820097868257
AP1G1	GSM4261006	4509.433967445953
AP1G1	GSM4261007	2550.2585221021395
AP1G1	GSM4261008	4163.792470933919
AP1G1	GSM4261009	5415.114703698452
AP1G1	GSM4261010	7435.705204213886
AP1G1	GSM4261011	3539.435490740294
AP1G1	GSM4261012	1213.0340602269646
AP1G1	GSM4261013	3737.359555441647
AP1G1	GSM4261014	3689.5704761425095
AP1G1	GSM4261015	4374.468389352654
