Gene	sample	counts
CLEC1B	GSM1022678	3.044978589654292
CLEC1B	GSM1022679	1.0886816601851197
CLEC1B	GSM1022680	2.061687214926793
CLEC1B	GSM1022681	2.062217627039529
CLEC1B	GSM1022682	2.023315695585277
CLEC1B	GSM1022683	2.04172784488587
CLEC1B	GSM1022684	1.0578149423884136
CLEC1B	GSM1022685	1.0371148636315564
CLEC1B	GSM1022686	1.0604724495698388
CLEC1B	GSM1022687	2.2177610456580386
CLEC1B	GSM1022688	1.0595694172829608
CLEC1B	GSM1022689	1.028213009709356
CLEC1B	GSM1022690	1.1031801973034647
CLEC1B	GSM1022691	1.0928326885818789
CLEC1B	GSM1022692	1.0229984726241244
CLEC1B	GSM1022693	1.0134855975762167
CLEC1B	GSM1022694	1.0545664475046876
CLEC1B	GSM1022695	1.0298210946342734
CLEC1B	GSM1385778	3.0195025093635084
CLEC1B	GSM1385779	1.08831673889073
CLEC1B	GSM1385780	1.076969124990565
CLEC1B	GSM1385781	3.048178176051765
CLEC1B	GSM1385782	3.032922085509132
CLEC1B	GSM1385783	1.072602630214062
CLEC1B	GSM1415906	2.012642466404504
CLEC1B	GSM1415907	1.0141084146970722
CLEC1B	GSM1415908	2.0482289795295645
CLEC1B	GSM1415909	1.0137465254422466
CLEC1B	GSM1415910	1.0149928632180971
CLEC1B	GSM1415911	3.030351552591581
CLEC1B	GSM1415912	1.182512101984153
CLEC1B	GSM1415913	1.1954362057291898
CLEC1B	GSM1415914	3.4117455911603205
CLEC1B	GSM1415915	2.2208545129803037
CLEC1B	GSM1415916	2.2182790471569658
CLEC1B	GSM1415917	2.267147212295867
CLEC1B	GSM1415918	2.28497740209636
CLEC1B	GSM1415919	1.1435660966331045
CLEC1B	GSM1415920	2.2341585069022063
CLEC1B	GSM1415921	4.315634427638102
CLEC1B	GSM2769390	1.049114201454456
CLEC1B	GSM2769391	1.0447696856901132
CLEC1B	GSM2769392	1.0329916712135618
CLEC1B	GSM2769393	1.026969767993484
CLEC1B	GSM2769394	1.017679101810684
CLEC1B	GSM2769395	1.0389231941618595
CLEC1B	GSM2769396	1.0203367258104672
CLEC1B	GSM2769397	1.0478235991023386
CLEC1B	GSM2769398	1.0511612257547172
CLEC1B	GSM3103946	5.048384941575837
CLEC1B	GSM3103947	2.735350842226651
CLEC1B	GSM3103948	5.638203348055174
CLEC1B	GSM3103949	4.8700476317477985
CLEC1B	GSM3103950	2.8798683543186265
CLEC1B	GSM3103951	8
CLEC1B	GSM3103952	3.0163330230021144
CLEC1B	GSM3103953	6.060703105183162
CLEC1B	GSM3103954	1.004388954520296
CLEC1B	GSM3103955	3.28757319272574
CLEC1B	GSM3103956	4.087319192780327
CLEC1B	GSM3103957	3.0399142438220585
CLEC1B	GSM3103958	5.102594152393692
CLEC1B	GSM3103959	2.0063112751537355
CLEC1B	GSM3103960	3.0063079604510845
CLEC1B	GSM3103961	4.330329716461074
CLEC1B	GSM3103962	2.0147573001443417
CLEC1B	GSM3103963	5.1123485152229
CLEC1B	GSM3103964	1.0101171841971937
CLEC1B	GSM3103965	7.0190293281218405
CLEC1B	GSM4260265	1.0111785897562977
CLEC1B	GSM4260266	1.007793796528983
CLEC1B	GSM4260267	1.0209637531539166
CLEC1B	GSM4260268	1.0212022389679882
CLEC1B	GSM4260269	1.0112256576006524
CLEC1B	GSM4260270	1.0084371780489607
CLEC1B	GSM4260271	1.0381691192461002
CLEC1B	GSM4260272	1.031794725850175
CLEC1B	GSM4260273	1.005882691546114
CLEC1B	GSM4260274	8.312915672390824
CLEC1B	GSM4260275	2.0601410319978366
CLEC1B	GSM4260276	1.0086171589446156
CLEC1B	GSM4735785	67.44949940775471
CLEC1B	GSM4735786	79.95769957737313
CLEC1B	GSM4735787	29.150714410494743
CLEC1B	GSM4735788	69.00072140691469
CLEC1B	GSM4735789	97.94376401069626
CLEC1B	GSM4735790	61.62341598051277
CLEC1B	GSM4735791	31.525978355575877
CLEC1B	GSM4735792	68.29088187059155
CLEC1B	GSM4735793	33.947191687521276
CLEC1B	GSM4735794	20.387087592493486
CLEC1B	GSM4735795	1.0485009745543108
CLEC1B	GSM4735796	1.1345222112631277
CLEC1B	GSM4735797	1.1166577862322071
CLEC1B	GSM4735798	1.1431313903741345
CLEC1B	GSM4735799	1.1303004052343573
CLEC1B	GSM4735800	1.1336053776903567
CLEC1B	GSM4735801	1.08578255609448
CLEC1B	GSM4735802	1.0404467493865326
CLEC1B	GSM4735803	1.0290012974998244
CLEC1B	GSM4735804	1.0579760419913706
CLEC1B	GSM5282507	3.7618897528228095
CLEC1B	GSM5282508	2.017234317889231
CLEC1B	GSM5282509	11
CLEC1B	GSM5282510	4.145083692222355
CLEC1B	GSM5282511	6.106024055224835
CLEC1B	GSM5282512	20.22357179512595
CLEC1B	GSM5282513	8.025245100614942
CLEC1B	GSM5282514	17.2744860957094
CLEC1B	GSM5282515	6.069716641811535
CLEC1B	GSM5282516	2.041037660957477
CLEC1B	GSM5282517	9.140549459387715
CLEC1B	GSM5282518	5.7433991187912135
CLEC1B	GSM5282519	3.131657980150671
CLEC1B	GSM5282520	2.0269711951524334
CLEC1B	GSM5282521	16.1618749471551
CLEC1B	GSM5282522	4.04471435902519
CLEC1B	GSM5282523	10.62383204905538
CLEC1B	GSM5282524	53
CLEC1B	GSM5282525	11
CLEC1B	GSM5282526	6.7267016396905275
CLEC1B	GSM5282527	23
CLEC1B	GSM5282528	1.006321233202252
CLEC1B	GSM5282529	2
CLEC1B	GSM5282530	2.011765383092228
CLEC1B	GSM5282531	30.3858948887998
CLEC1B	GSM5282532	2
CLEC1B	GSM5282533	12.554274893065353
CLEC1B	GSM5282534	4
CLEC1B	GSM5282535	6
CLEC1B	GSM5282536	4.0041720981050535
CLEC1B	GSM4260927	442.92937283979313
CLEC1B	GSM4260928	351.7733058854523
CLEC1B	GSM4260929	281.6637116035326
CLEC1B	GSM4260930	261
CLEC1B	GSM4260931	520.5877978131113
CLEC1B	GSM4260932	616.5847730651042
CLEC1B	GSM4260933	387.6792850811495
CLEC1B	GSM4260934	707.2247244916917
CLEC1B	GSM4260935	332.7902521610485
CLEC1B	GSM4260936	145.75499613174986
CLEC1B	GSM4260937	798
CLEC1B	GSM4260938	684.309610988565
CLEC1B	GSM4260939	223.7037071796415
CLEC1B	GSM4260940	288.68785912706255
CLEC1B	GSM4260941	590
CLEC1B	GSM4260942	499
CLEC1B	GSM4260943	500.9443920667297
CLEC1B	GSM4260944	695.3668697909529
CLEC1B	GSM4260945	1051.341616006224
CLEC1B	GSM4260946	325.1098947503159
CLEC1B	GSM4260947	1544.4718014648874
CLEC1B	GSM4260948	971.5655093875024
CLEC1B	GSM4260949	360.8870146731783
CLEC1B	GSM4260950	551
CLEC1B	GSM4260951	362.12842592406145
CLEC1B	GSM4260952	253.5937958998515
CLEC1B	GSM4260953	370
CLEC1B	GSM4260954	446.4717954151596
CLEC1B	GSM4260955	356.1397263838317
CLEC1B	GSM4260956	1457.02157866608
CLEC1B	GSM4260957	110.74612545024648
CLEC1B	GSM4260958	194.37262731330873
CLEC1B	GSM4260959	626.3872268521815
CLEC1B	GSM4260960	512.8243836964735
CLEC1B	GSM4260961	176.9266270240316
CLEC1B	GSM4260962	598.2289005714339
CLEC1B	GSM4260963	224
CLEC1B	GSM4260964	353.7422366797443
CLEC1B	GSM4260965	386.71636230376754
CLEC1B	GSM4260966	77
CLEC1B	GSM4260967	137.69063497614275
CLEC1B	GSM4260968	236.74473046814077
CLEC1B	GSM4260969	247.2951718631351
CLEC1B	GSM4260970	82.90726428199233
CLEC1B	GSM4260971	340.4293414121795
CLEC1B	GSM4260972	200.01503974742985
CLEC1B	GSM4260973	260.79736873035944
CLEC1B	GSM4260974	711.0678884922868
CLEC1B	GSM4260975	575.1614170985741
CLEC1B	GSM4260976	312
CLEC1B	GSM4260977	265.55724192115247
CLEC1B	GSM4260978	658
CLEC1B	GSM4260979	695
CLEC1B	GSM4260980	495.8634799985302
CLEC1B	GSM4260981	718.2585649876877
CLEC1B	GSM4260982	537.3755385300026
CLEC1B	GSM4260983	606.2077167327295
CLEC1B	GSM4260984	115.83651365386277
CLEC1B	GSM4260985	259.9233446160353
CLEC1B	GSM4260986	926.5439938207614
CLEC1B	GSM4260987	326.6246947065945
CLEC1B	GSM4260988	838.7657800290243
CLEC1B	GSM4260989	156
CLEC1B	GSM4260990	325
CLEC1B	GSM4260991	216.13195914867495
CLEC1B	GSM4260992	760.9010781179437
CLEC1B	GSM4260993	196.75339080150505
CLEC1B	GSM4260994	609
CLEC1B	GSM4260995	267.9503525361947
CLEC1B	GSM4260996	772.5228854458848
CLEC1B	GSM4260997	423
CLEC1B	GSM4260998	414.1560528402284
CLEC1B	GSM4260999	638.7316688590874
CLEC1B	GSM4261000	1208.1194314029176
CLEC1B	GSM4261001	585
CLEC1B	GSM4261002	335.55030888161383
CLEC1B	GSM4261003	1047.5804037635444
CLEC1B	GSM4261004	171.69493692232362
CLEC1B	GSM4261005	604
CLEC1B	GSM4261006	188.0882893867842
CLEC1B	GSM4261007	594.1119802354916
CLEC1B	GSM4261008	262.82677704513935
CLEC1B	GSM4261009	318.44269442167655
CLEC1B	GSM4261010	49.69557927057948
CLEC1B	GSM4261011	316.79695376921046
CLEC1B	GSM4261012	180.88968693292227
CLEC1B	GSM4261013	566.4366765629044
CLEC1B	GSM4261014	309.80585247577
CLEC1B	GSM4261015	248.0265783971459
CLEC1B	GSM4261016	584.8092237559756
CLEC1B	GSM4261017	551.9154951628698
CLEC1B	GSM4261018	228.97750946620812
CLEC1B	GSM4261019	570.8906676105846
CLEC1B	GSM4261020	330.3149006880189
CLEC1B	GSM4261021	123.20878404771688
CLEC1B	GSM4261022	474.8516574911396
CLEC1B	GSM4261023	622.7211518025836
CLEC1B	GSM4261024	169.46617509818802
CLEC1B	GSM4261025	410.13259690663574
CLEC1B	GSM4261026	461.29158160945616
CLEC1B	GSM4261027	1200.1030779458124
CLEC1B	GSM4818000	383.61672469065775
CLEC1B	GSM4818001	125.2966005042909
CLEC1B	GSM4818002	107.7252102904223
CLEC1B	GSM4818003	112.07651038780486
CLEC1B	GSM4818004	237.25912377816377
CLEC1B	GSM4818005	320.1250505775259
CLEC1B	GSM4818006	53.39588906903502
CLEC1B	GSM4818007	32.14785778808669
CLEC1B	GSM4818008	367.1828619807305
CLEC1B	GSM4818009	124.89639449893336
CLEC1B	GSM4818010	73.50870442530616
CLEC1B	GSM4818011	69.82076533362115
CLEC1B	GSM4818012	249.0875287488279
CLEC1B	GSM4818013	227.97960307222948
CLEC1B	GSM4818014	61.91368463789752
CLEC1B	GSM4818015	82.34548863505503
CLEC1B	GSM4818016	65.9609453502925
CLEC1B	GSM4818017	85.07482082066367
CLEC1B	GSM4818018	123.28449951947908
CLEC1B	GSM4818019	153.54376174393855
CLEC1B	GSM4818020	285.87652017471356
CLEC1B	GSM4818021	201.69066510065488
CLEC1B	GSM4818022	154.6096758594808
CLEC1B	GSM4818023	46.11748222555132
CLEC1B	GSM3056394	233.71617391318563
CLEC1B	GSM3056395	119.03904528841996
CLEC1B	GSM3056396	50.547930541585046
CLEC1B	GSM3056397	98.77192984328612
