Gene	sample	counts
AVPR2	GSM1022678	15.177083365389509
AVPR2	GSM1022679	8.698663709166555
AVPR2	GSM1022680	5.120175816295284
AVPR2	GSM1022681	10.254177019347262
AVPR2	GSM1022682	10.10650267145594
AVPR2	GSM1022683	4.062041774139546
AVPR2	GSM1022684	11.496205375293917
AVPR2	GSM1022685	2.059877625201423
AVPR2	GSM1022686	2.1025943121872612
AVPR2	GSM1022687	1.0872700680245635
AVPR2	GSM1022688	11.521766292035329
AVPR2	GSM1022689	1.022581557181457
AVPR2	GSM1022690	4.351832287473574
AVPR2	GSM1022691	3.228078683642031
AVPR2	GSM1022692	6.103694978214757
AVPR2	GSM1022693	5.048068304642274
AVPR2	GSM1022694	8.35583264224939
AVPR2	GSM1022695	8.182756531658862
AVPR2	GSM1385778	2.006062858199299
AVPR2	GSM1385779	2.154512501476176
AVPR2	GSM1385780	2.133110109157371
AVPR2	GSM1385781	4.047543614573761
AVPR2	GSM1385782	2.0139262253610246
AVPR2	GSM1385783	1.06319017904285
AVPR2	GSM1415906	11.016660243515618
AVPR2	GSM1415907	8.060766495046186
AVPR2	GSM1415908	6.091098235230679
AVPR2	GSM1415909	6.04557487128464
AVPR2	GSM1415910	6.050929358265893
AVPR2	GSM1415911	9.04095529196626
AVPR2	GSM1415912	1.134200941661956
AVPR2	GSM1415913	4.58923192741617
AVPR2	GSM1415914	2.18845120671575
AVPR2	GSM1415915	8.605891117390204
AVPR2	GSM1415916	2.1520524557613543
AVPR2	GSM1415917	3.286160151639578
AVPR2	GSM1415918	5.51214930882385
AVPR2	GSM1415919	1.102372776327608
AVPR2	GSM1415920	2.1646815969513984
AVPR2	GSM1415921	1.0549402171424924
AVPR2	GSM2769390	1.0754464105331571
AVPR2	GSM2769391	1.0585243543160967
AVPR2	GSM2769392	1.0476453445591134
AVPR2	GSM2769393	1.0359543069535193
AVPR2	GSM2769394	1.0203663161311838
AVPR2	GSM2769395	1.059075372841705
AVPR2	GSM2769396	1.0181834902363824
AVPR2	GSM2769397	1.045256860312832
AVPR2	GSM2769398	1.0492468388860623
AVPR2	GSM3103946	11.10034072227976
AVPR2	GSM3103947	22.022521261725128
AVPR2	GSM3103948	25.067428567739395
AVPR2	GSM3103949	29.281933370703
AVPR2	GSM3103950	20.05039876794099
AVPR2	GSM3103951	32
AVPR2	GSM3103952	27.08184858569054
AVPR2	GSM3103953	10.091218838436143
AVPR2	GSM3103954	21.063660011092644
AVPR2	GSM3103955	23.937632741710893
AVPR2	GSM3103956	19.512444560738864
AVPR2	GSM3103957	13.209930671979448
AVPR2	GSM3103958	16.37158511723101
AVPR2	GSM3103959	17.025747649069594
AVPR2	GSM3103960	39
AVPR2	GSM3103961	16.93236725020085
AVPR2	GSM3103962	14.106341366330826
AVPR2	GSM3103963	15.397900970222862
AVPR2	GSM3103964	24.24037559910158
AVPR2	GSM3103965	27.040893324992883
AVPR2	GSM4260265	1.0214139624814602
AVPR2	GSM4260266	2.024882599035682
AVPR2	GSM4260267	1.0545087956624577
AVPR2	GSM4260268	2.1021829593849546
AVPR2	GSM4260269	1.018326976452085
AVPR2	GSM4260270	2.028590873453259
AVPR2	GSM4260271	1.0905319319075826
AVPR2	GSM4260272	1.0717075320415608
AVPR2	GSM4260273	2.018243767687229
AVPR2	GSM4260274	4.3406795917569365
AVPR2	GSM4260275	1.0654275756550804
AVPR2	GSM4260276	1.0143160447924937
AVPR2	GSM4735785	1.0738756443622128
AVPR2	GSM4735786	2.0629281929484313
AVPR2	GSM4735787	1.0250095828411494
AVPR2	GSM4735788	1.0376158093793262
AVPR2	GSM4735789	1.0321468400650773
AVPR2	GSM4735790	1.0371103926068832
AVPR2	GSM4735791	1.0520134275785296
AVPR2	GSM4735792	10.719204247070016
AVPR2	GSM4735793	1.0572909654774456
AVPR2	GSM4735794	1.044747721627841
AVPR2	GSM4735795	10.352757200311622
AVPR2	GSM4735796	2.189050173604296
AVPR2	GSM4735797	5.406849095036909
AVPR2	GSM4735798	1.099010715879239
AVPR2	GSM4735799	3.265987060749119
AVPR2	GSM4735800	1.0951432573099251
AVPR2	GSM4735801	18.045037657239774
AVPR2	GSM4735802	3.0898164378021344
AVPR2	GSM4735803	3.0649246249259634
AVPR2	GSM4735804	1.041590214740965
AVPR2	GSM5282507	21
AVPR2	GSM5282508	18.55793317271801
AVPR2	GSM5282509	17.077359995936273
AVPR2	GSM5282510	3.241451087923614
AVPR2	GSM5282511	2.1023703373888054
AVPR2	GSM5282512	17.599687240529757
AVPR2	GSM5282513	16.326303877063875
AVPR2	GSM5282514	24
AVPR2	GSM5282515	20.58874270499667
AVPR2	GSM5282516	10.550342492014948
AVPR2	GSM5282517	2.090457019542007
AVPR2	GSM5282518	30
AVPR2	GSM5282519	38.433068456047835
AVPR2	GSM5282520	3.1303082328048055
AVPR2	GSM5282521	1.0286457606390047
AVPR2	GSM5282522	5.149694063003557
AVPR2	GSM5282523	18
AVPR2	GSM5282524	11.117152938601532
AVPR2	GSM5282525	19
AVPR2	GSM5282526	24
AVPR2	GSM5282527	22.15318847897127
AVPR2	GSM5282528	22.525073695929304
AVPR2	GSM5282529	30
AVPR2	GSM5282530	1.0212700412974676
AVPR2	GSM5282531	2.0687753138608547
AVPR2	GSM5282532	31.141068227883792
AVPR2	GSM5282533	27.06792850448079
AVPR2	GSM5282534	27.105834626516717
AVPR2	GSM5282535	20.03029135184658
AVPR2	GSM5282536	18.263012670995604
AVPR2	GSM4260927	97
AVPR2	GSM4260928	38.28569398918573
AVPR2	GSM4260929	58.441975575597574
AVPR2	GSM4260930	69
AVPR2	GSM4260931	56.16976002958038
AVPR2	GSM4260932	49.07421381202412
AVPR2	GSM4260933	55.48345357541552
AVPR2	GSM4260934	44
AVPR2	GSM4260935	73.61964052556837
AVPR2	GSM4260936	53.82205350734898
AVPR2	GSM4260937	62
AVPR2	GSM4260938	44.10069320828619
AVPR2	GSM4260939	61.09238862313207
AVPR2	GSM4260940	39.27156139453998
AVPR2	GSM4260941	85
AVPR2	GSM4260942	71.1796520112344
AVPR2	GSM4260943	40.595393225219944
AVPR2	GSM4260944	49.61836613170509
AVPR2	GSM4260945	63.342739238811824
AVPR2	GSM4260946	52.28591882632761
AVPR2	GSM4260947	52.250025630995864
AVPR2	GSM4260948	62.112362686954135
AVPR2	GSM4260949	74.16604479026118
AVPR2	GSM4260950	80
AVPR2	GSM4260951	58.36309696115033
AVPR2	GSM4260952	64.09216579073245
AVPR2	GSM4260953	93.71313470364105
AVPR2	GSM4260954	45.3418115346348
AVPR2	GSM4260955	28.25179862520325
AVPR2	GSM4260956	49.05309350345576
AVPR2	GSM4260957	67.78381568528609
AVPR2	GSM4260958	48.13118288278219
AVPR2	GSM4260959	41.72518909228906
AVPR2	GSM4260960	53.32181853136933
AVPR2	GSM4260961	127.3849914956555
AVPR2	GSM4260962	81.31750387955016
AVPR2	GSM4260963	68
AVPR2	GSM4260964	43
AVPR2	GSM4260965	44.10677734842959
AVPR2	GSM4260966	51.6354902412537
AVPR2	GSM4260967	84.35872697740243
AVPR2	GSM4260968	69
AVPR2	GSM4260969	36.10913144758739
AVPR2	GSM4260970	56.458671466126745
AVPR2	GSM4260971	82.03643020814727
AVPR2	GSM4260972	45.5481434379326
AVPR2	GSM4260973	68.3094399837451
AVPR2	GSM4260974	50.80742566145941
AVPR2	GSM4260975	42
AVPR2	GSM4260976	76
AVPR2	GSM4260977	65.30612898726515
AVPR2	GSM4260978	70
AVPR2	GSM4260979	70.91283312028231
AVPR2	GSM4260980	102.47620922579588
AVPR2	GSM4260981	60.28820011800815
AVPR2	GSM4260982	62.187948604178274
AVPR2	GSM4260983	43.655720765146015
AVPR2	GSM4260984	113.87457998467754
AVPR2	GSM4260985	62.69448463547175
AVPR2	GSM4260986	34.02878964422736
AVPR2	GSM4260987	67.5759720936274
AVPR2	GSM4260988	58.87616351834493
AVPR2	GSM4260989	88
AVPR2	GSM4260990	75.80874294554165
AVPR2	GSM4260991	59.08935948794741
AVPR2	GSM4260992	78.60263826842827
AVPR2	GSM4260993	52.91975201948856
AVPR2	GSM4260994	66.37333929617509
AVPR2	GSM4260995	49.412982491992
AVPR2	GSM4260996	62.15965799616415
AVPR2	GSM4260997	64
AVPR2	GSM4260998	36.17099838611805
AVPR2	GSM4260999	68
AVPR2	GSM4261000	44.913993804059494
