Gene	sample	counts
CTB-2L9.1	GSM1022678	1.0118055576926337
CTB-2L9.1	GSM1022679	1.087332963645819
CTB-2L9.1	GSM1022680	1.024035163259057
CTB-2L9.1	GSM1022681	1.0254177019347264
CTB-2L9.1	GSM1022682	1.010650267145594
CTB-2L9.1	GSM1022683	2.031020887069773
CTB-2L9.1	GSM1022684	1.045109579572174
CTB-2L9.1	GSM1022685	1.0299388126007114
CTB-2L9.1	GSM1022686	1.0512971560936306
CTB-2L9.1	GSM1022687	1.0872700680245635
CTB-2L9.1	GSM1022688	1.0474332992759388
CTB-2L9.1	GSM1022689	1.022581557181457
CTB-2L9.1	GSM1022690	1.0879580718683934
CTB-2L9.1	GSM1022691	1.0760262278806771
CTB-2L9.1	GSM1022692	1.0172824963691265
CTB-2L9.1	GSM1022693	1.0096136609284547
CTB-2L9.1	GSM1022694	1.0444790802811736
CTB-2L9.1	GSM1022695	1.0228445664573578
CTB-2L9.1	GSM1385778	1.0030314290996496
CTB-2L9.1	GSM1385779	1.077256250738088
CTB-2L9.1	GSM1385780	1.0665550545786855
CTB-2L9.1	GSM1385781	1.0118859036434402
CTB-2L9.1	GSM1385782	1.0069631126805123
CTB-2L9.1	GSM1385783	1.06319017904285
CTB-2L9.1	GSM1415906	1.001514567592329
CTB-2L9.1	GSM1415907	1.0075958118807733
CTB-2L9.1	GSM1415908	1.015183039205113
CTB-2L9.1	GSM1415909	1.0075958118807733
CTB-2L9.1	GSM1415910	1.008488226377649
CTB-2L9.1	GSM1415911	1.0045505879962513
CTB-2L9.1	GSM1415912	1.134200941661956
CTB-2L9.1	GSM1415913	1.1473079818540426
CTB-2L9.1	GSM1415914	1.094225603357875
CTB-2L9.1	GSM1415915	1.0757363896737755
CTB-2L9.1	GSM1415916	1.0760262278806771
CTB-2L9.1	GSM1415917	1.0953867172131926
CTB-2L9.1	GSM1415918	1.10242986176477
CTB-2L9.1	GSM1415919	1.102372776327608
CTB-2L9.1	GSM1415920	1.0823407984756992
CTB-2L9.1	GSM1415921	1.0549402171424924
CTB-2L9.1	GSM2769390	1.0754464105331571
CTB-2L9.1	GSM2769391	1.0585243543160967
CTB-2L9.1	GSM2769392	1.0476453445591134
CTB-2L9.1	GSM2769393	1.0359543069535193
CTB-2L9.1	GSM2769394	1.0203663161311838
CTB-2L9.1	GSM2769395	1.059075372841705
CTB-2L9.1	GSM2769396	1.0181834902363824
CTB-2L9.1	GSM2769397	1.045256860312832
CTB-2L9.1	GSM2769398	1.0492468388860623
CTB-2L9.1	GSM3103946	7.063853186905301
CTB-2L9.1	GSM3103947	7.340840420575042
CTB-2L9.1	GSM3103948	8.59454693751065
CTB-2L9.1	GSM3103949	12.918500016486616
CTB-2L9.1	GSM3103950	8.020159507176396
CTB-2L9.1	GSM3103951	14
CTB-2L9.1	GSM3103952	8.024251432797197
CTB-2L9.1	GSM3103953	12.109462606123373
CTB-2L9.1	GSM3103954	12.036377149195795
CTB-2L9.1	GSM3103955	7.97921091390363
CTB-2L9.1	GSM3103956	9.242736897192094
CTB-2L9.1	GSM3103957	12.19378215875026
CTB-2L9.1	GSM3103958	9.209016628442445
CTB-2L9.1	GSM3103959	9.01363110833096
CTB-2L9.1	GSM3103960	14
CTB-2L9.1	GSM3103961	9.802949460642598
CTB-2L9.1	GSM3103962	18.13672461385392
CTB-2L9.1	GSM3103963	14.371374238874672
CTB-2L9.1	GSM3103964	6.060093899775395
CTB-2L9.1	GSM3103965	15.022718513884936
CTB-2L9.1	GSM4260265	1.0214139624814602
CTB-2L9.1	GSM4260266	1.012441299517841
CTB-2L9.1	GSM4260267	1.0545087956624577
CTB-2L9.1	GSM4260268	2.1021829593849546
CTB-2L9.1	GSM4260269	1.018326976452085
CTB-2L9.1	GSM4260270	1.0142954367266297
CTB-2L9.1	GSM4260271	1.0905319319075826
CTB-2L9.1	GSM4260272	1.0717075320415608
CTB-2L9.1	GSM4260273	1.0091218838436145
CTB-2L9.1	GSM4260274	1.4468931972523122
CTB-2L9.1	GSM4260275	1.0654275756550804
CTB-2L9.1	GSM4260276	1.0143160447924937
CTB-2L9.1	GSM4735785	1.0738756443622128
CTB-2L9.1	GSM4735786	1.0314640964742157
CTB-2L9.1	GSM4735787	1.0250095828411494
CTB-2L9.1	GSM4735788	1.0376158093793262
CTB-2L9.1	GSM4735789	1.0321468400650773
CTB-2L9.1	GSM4735790	1.0371103926068832
CTB-2L9.1	GSM4735791	1.0520134275785296
CTB-2L9.1	GSM4735792	1.0719204247070016
CTB-2L9.1	GSM4735793	1.0572909654774456
CTB-2L9.1	GSM4735794	1.044747721627841
CTB-2L9.1	GSM4735795	1.0352757200311622
CTB-2L9.1	GSM4735796	1.094525086802148
CTB-2L9.1	GSM4735797	1.0813698190073815
CTB-2L9.1	GSM4735798	1.099010715879239
CTB-2L9.1	GSM4735799	1.0886623535830395
CTB-2L9.1	GSM4735800	1.0951432573099251
CTB-2L9.1	GSM4735801	1.0614728033670455
CTB-2L9.1	GSM4735802	1.0299388126007114
CTB-2L9.1	GSM4735803	2.0432830832839755
CTB-2L9.1	GSM4735804	1.041590214740965
CTB-2L9.1	GSM5282507	25
CTB-2L9.1	GSM5282508	22.6819183222109
CTB-2L9.1	GSM5282509	24.10921411191003
CTB-2L9.1	GSM5282510	18.368222831567145
CTB-2L9.1	GSM5282511	24.177258879971266
CTB-2L9.1	GSM5282512	11.388032920342782
CTB-2L9.1	GSM5282513	28.57103178486178
CTB-2L9.1	GSM5282514	14
CTB-2L9.1	GSM5282515	9.2649342172485
CTB-2L9.1	GSM5282516	5.275171246007473
CTB-2L9.1	GSM5282517	20.90457019542007
CTB-2L9.1	GSM5282518	25
CTB-2L9.1	GSM5282519	4.392350680691181
CTB-2L9.1	GSM5282520	13.564669008820823
CTB-2L9.1	GSM5282521	23.658852494697108
CTB-2L9.1	GSM5282522	13.38920456380925
CTB-2L9.1	GSM5282523	39
