Gene	sample	counts
AK3P3	GSM1022678	4.059971452872389
AK3P3	GSM1022679	1.0886816601851197
AK3P3	GSM1022680	5.154218037316983
AK3P3	GSM1022681	1.0311088135197646
AK3P3	GSM1022682	4.046631391170554
AK3P3	GSM1022683	4.08345568977174
AK3P3	GSM1022684	2.115629884776827
AK3P3	GSM1022685	3.111344590894669
AK3P3	GSM1022686	4.241889798279355
AK3P3	GSM1022687	4.435522091316077
AK3P3	GSM1022688	2.1191388345659217
AK3P3	GSM1022689	4.112852038837424
AK3P3	GSM1022690	1.1031801973034647
AK3P3	GSM1022691	1.0928326885818789
AK3P3	GSM1022692	3.0689954178723733
AK3P3	GSM1022693	6.080913585457301
AK3P3	GSM1022694	1.0545664475046876
AK3P3	GSM1022695	3.0894632839028207
AK3P3	GSM1385778	12.078010037454034
AK3P3	GSM1385779	3.2649502166721898
AK3P3	GSM1385780	5.384845624952825
AK3P3	GSM1385781	4.064237568069021
AK3P3	GSM1385782	5.05487014251522
AK3P3	GSM1385783	5.3630131510703105
AK3P3	GSM1415906	8.050569865618016
AK3P3	GSM1415907	1.0141084146970722
AK3P3	GSM1415908	4.096457959059129
AK3P3	GSM1415909	1.0137465254422466
AK3P3	GSM1415910	5.074964316090487
AK3P3	GSM1415911	3.030351552591581
AK3P3	GSM1415912	2.365024203968306
AK3P3	GSM1415913	3.5863086171875698
AK3P3	GSM1415914	2.274497060773547
AK3P3	GSM1415915	2.2208545129803037
AK3P3	GSM1415916	1.1091395235784829
AK3P3	GSM1415917	2.267147212295867
AK3P3	GSM1415918	1.14248870104818
AK3P3	GSM1415919	3.4306982898993135
AK3P3	GSM1415920	4.468317013804413
AK3P3	GSM1415921	3.2367258207285765
AK3P3	GSM2769390	2.098228402908912
AK3P3	GSM2769391	6.26861811414068
AK3P3	GSM2769392	1.0329916712135618
AK3P3	GSM2769393	2.053939535986968
AK3P3	GSM2769394	2.035358203621368
AK3P3	GSM2769395	1.0389231941618595
AK3P3	GSM2769396	6.122020354862803
AK3P3	GSM2769397	2.095647198204677
AK3P3	GSM2769398	2.1023224515094343
AK3P3	GSM3103946	30.290309649455025
AK3P3	GSM3103947	50.14809877415527
AK3P3	GSM3103948	31.94981897231265
AK3P3	GSM3103949	38.148706448691094
AK3P3	GSM3103950	24.190894176276466
AK3P3	GSM3103951	45
AK3P3	GSM3103952	32.17421891202255
AK3P3	GSM3103953	26.263046789127035
AK3P3	GSM3103954	38.16678027177125
AK3P3	GSM3103955	24.42197228881978
AK3P3	GSM3103956	17.37110656931639
AK3P3	GSM3103957	22.292704454695095
AK3P3	GSM3103958	14.28726362670234
AK3P3	GSM3103959	31.097824764882898
AK3P3	GSM3103960	17.035745109222812
AK3P3	GSM3103961	33.77657178839638
AK3P3	GSM3103962	35.258252752525976
AK3P3	GSM3103963	30.6740910913374
AK3P3	GSM3103964	38.38445299949336
AK3P3	GSM3103965	38.10330206694713
AK3P3	GSM4260265	10.111785897562974
AK3P3	GSM4260266	14.109113151405763
AK3P3	GSM4260267	5.104818765769583
AK3P3	GSM4260268	5.106011194839941
AK3P3	GSM4260269	6.067353945603914
AK3P3	GSM4260270	7.0590602463427254
AK3P3	GSM4260271	3.114507357738301
AK3P3	GSM4260272	2.06358945170035
AK3P3	GSM4260273	9.052944223915029
AK3P3	GSM4260274	3.117343377146559
AK3P3	GSM4260275	4.120282063995673
AK3P3	GSM4260276	5.043085794723078
AK3P3	GSM4735785	2.2483166469251574
AK3P3	GSM4735786	3.1562249833173603
AK3P3	GSM4735787	1.041096943231955
AK3P3	GSM4735788	1.0615495601063798
AK3P3	GSM4735789	3.1594762584095566
AK3P3	GSM4735790	1.0624726893191856
AK3P3	GSM4735791	1.0871027019164097
AK3P3	GSM4735792	2.23904530723251
AK3P3	GSM4735793	1.0950706995974604
AK3P3	GSM4735794	1.073004610131236
AK3P3	GSM4735795	1.0485009745543108
AK3P3	GSM4735796	3.403566633789383
AK3P3	GSM4735797	1.1166577862322071
AK3P3	GSM4735798	2.286262780748269
AK3P3	GSM4735799	1.1303004052343573
AK3P3	GSM4735800	1.1336053776903567
AK3P3	GSM4735801	4.34313022437792
AK3P3	GSM4735802	1.0404467493865326
AK3P3	GSM4735803	7.203009082498771
AK3P3	GSM4735804	2.1159520839827413
AK3P3	GSM5282507	39.499842404639494
AK3P3	GSM5282508	50.430857947230784
AK3P3	GSM5282509	75
AK3P3	GSM5282510	6.2176255383335315
AK3P3	GSM5282511	24.42409622089934
AK3P3	GSM5282512	37.413607820983
AK3P3	GSM5282513	63.19880516734266
AK3P3	GSM5282514	40.30713422332193
AK3P3	GSM5282515	35.40668041056728
AK3P3	GSM5282516	8.164150643829908
AK3P3	GSM5282517	14.21863249238089
AK3P3	GSM5282518	68.92078942549456
AK3P3	GSM5282519	6.263315960301343
AK3P3	GSM5282520	16.215769561219467
AK3P3	GSM5282521	19.19222649974668
AK3P3	GSM5282522	25.279464743907436
AK3P3	GSM5282523	102.37510883635184
AK3P3	GSM5282524	44
AK3P3	GSM5282525	62
AK3P3	GSM5282526	38.438295083945874
AK3P3	GSM5282527	81
AK3P3	GSM5282528	23.145388363651794
AK3P3	GSM5282529	82
AK3P3	GSM5282530	55.323548035036275
AK3P3	GSM5282531	35.450210703599765
AK3P3	GSM5282532	63
AK3P3	GSM5282533	58.063521380427254
AK3P3	GSM5282534	64
AK3P3	GSM5282535	46
AK3P3	GSM5282536	48.050065177260635
AK3P3	GSM4260927	35.07359287192932
AK3P3	GSM4260928	39.372792034885485
AK3P3	GSM4260929	30.261390502858877
AK3P3	GSM4260930	49
AK3P3	GSM4260931	39.270646256695045
AK3P3	GSM4260932	44.18522803723874
AK3P3	GSM4260933	28.346442350019533
AK3P3	GSM4260934	34.1072916776135
AK3P3	GSM4260935	27.311054128718265
AK3P3	GSM4260936	37.712831166956256
AK3P3	GSM4260937	36
AK3P3	GSM4260938	35.57572901163794
AK3P3	GSM4260939	53.16724879157399
AK3P3	GSM4260940	43.40411867994297
AK3P3	GSM4260941	49
AK3P3	GSM4260942	55
AK3P3	GSM4260943	39.70900668821638
AK3P3	GSM4260944	41.089860487647215
AK3P3	GSM4260945	39.311910857375594
AK3P3	GSM4260946	30.85788831528422
AK3P3	GSM4260947	34.82230852109162
AK3P3	GSM4260948	43.55802815643058
AK3P3	GSM4260949	54.64860507908129
AK3P3	GSM4260950	47
AK3P3	GSM4260951	43.110526895721605
AK3P3	GSM4260952	25.35937958998515
AK3P3	GSM4260953	52
AK3P3	GSM4260954	32.3237498943102
AK3P3	GSM4260955	36.55393086051058
AK3P3	GSM4260956	32.69613640765397
AK3P3	GSM4260957	53.08491963730822
AK3P3	GSM4260958	24.035324882828498
AK3P3	GSM4260959	18.33328468835653
AK3P3	GSM4260960	32.30389818560463
AK3P3	GSM4260961	21.110563451731043
AK3P3	GSM4260962	58.412922951419475
AK3P3	GSM4260963	33
AK3P3	GSM4260964	40.08410613934779
AK3P3	GSM4260965	19.912224617267164
AK3P3	GSM4260966	50
AK3P3	GSM4260967	30.78796806919962
AK3P3	GSM4260968	41.129381140651574
AK3P3	GSM4260969	54.28430601873697
AK3P3	GSM4260970	31.474054032978565
AK3P3	GSM4260971	18.214854060799272
AK3P3	GSM4260972	42.64280035224392
AK3P3	GSM4260973	37.25676696147992
AK3P3	GSM4260974	44.82376374449945
AK3P3	GSM4260975	45.169744798317346
AK3P3	GSM4260976	66
AK3P3	GSM4260977	31.119989287635057
AK3P3	GSM4260978	53
AK3P3	GSM4260979	65
AK3P3	GSM4260980	48.98478051978548
AK3P3	GSM4260981	42.9845859355566
AK3P3	GSM4260982	30.18963699606756
AK3P3	GSM4260983	39.667954618416864
AK3P3	GSM4260984	58.32327960194489
AK3P3	GSM4260985	41.900211290563064
AK3P3	GSM4260986	49.59602886631813
AK3P3	GSM4260987	31.60884142321882
AK3P3	GSM4260988	44.734174934881295
AK3P3	GSM4260989	45
AK3P3	GSM4260990	80
AK3P3	GSM4260991	40.21059705091627
AK3P3	GSM4260992	42.71471323402348
AK3P3	GSM4260993	30.583428621995605
AK3P3	GSM4260994	55
AK3P3	GSM4260995	19.58098730072192
AK3P3	GSM4260996	42.68989377596812
AK3P3	GSM4260997	55
AK3P3	GSM4260998	48.12098899667416
AK3P3	GSM4260999	59.16039005131265
AK3P3	GSM4261000	41.941487457679614
AK3P3	GSM4261001	49
AK3P3	GSM4261002	18.166736468112852
AK3P3	GSM4261003	60.37927399213512
AK3P3	GSM4261004	45.017574924755586
AK3P3	GSM4261005	43
AK3P3	GSM4261006	48.04429131075466
AK3P3	GSM4261007	21.18046275349346
AK3P3	GSM4261008	57.17987134188146
AK3P3	GSM4261009	23.70285427734162
AK3P3	GSM4261010	21.147055008757224
AK3P3	GSM4261011	38.70830946376205
AK3P3	GSM4261012	18.43461777660354
AK3P3	GSM4261013	15.532998443224068
