Gene	sample	counts
CLIC5	GSM1022678	179.65373678960324
CLIC5	GSM1022679	120.84366428054824
CLIC5	GSM1022680	170.08919523146042
CLIC5	GSM1022681	114.45307830069386
CLIC5	GSM1022682	155.79530856006633
CLIC5	GSM1022683	157.213044056212
CLIC5	GSM1022684	125.87997814422124
CLIC5	GSM1022685	179.42087140825925
CLIC5	GSM1022686	159.0708674354758
CLIC5	GSM1022687	119.75909646553409
CLIC5	GSM1022688	150.45885725418043
CLIC5	GSM1022689	122.35734815541336
CLIC5	GSM1022690	110.31801973034646
CLIC5	GSM1022691	143.1610822042261
CLIC5	GSM1022692	272.1175937180171
CLIC5	GSM1022693	128.71267089217957
CLIC5	GSM1022694	125.49340725305784
CLIC5	GSM1022695	186.39761812880351
CLIC5	GSM1385778	117.76059786517682
CLIC5	GSM1385779	129.50969192799687
CLIC5	GSM1385780	128.15932587387724
CLIC5	GSM1385781	118.87894886601885
CLIC5	GSM1385782	120.30590939186224
CLIC5	GSM1385783	125.49450773504527
CLIC5	GSM1415906	172.08093087758508
CLIC5	GSM1415907	151.10215378986376
CLIC5	GSM1415908	136.20722713871604
CLIC5	GSM1415909	137.86952746014555
CLIC5	GSM1415910	155.2939080723689
CLIC5	GSM1415911	161.61874947155098
CLIC5	GSM1415912	150.1790369519874
CLIC5	GSM1415913	154.21127053906548
CLIC5	GSM1415914	159.2147942541483
CLIC5	GSM1415915	173.22665201246372
CLIC5	GSM1415916	145.29727758878127
CLIC5	GSM1415917	162.1010256791545
CLIC5	GSM1415918	172.51579385827517
CLIC5	GSM1415919	142.94576207913806
CLIC5	GSM1415920	154.1569369762522
CLIC5	GSM1415921	160.7573824295193
CLIC5	GSM2769390	75.53622250472081
CLIC5	GSM2769391	84.62634454089918
CLIC5	GSM2769392	77.47437534101714
CLIC5	GSM2769393	83.1845512074722
CLIC5	GSM2769394	76.3259326358013
CLIC5	GSM2769395	71.68570039716832
CLIC5	GSM2769396	118.3590601940142
CLIC5	GSM2769397	121.54753749587128
CLIC5	GSM2769398	121.9347021875472
CLIC5	GSM3103946	103.99672979646223
CLIC5	GSM3103947	164.12105053359906
CLIC5	GSM3103948	96.47592395561075
CLIC5	GSM3103949	140.41970671539488
CLIC5	GSM3103950	136.5057599947029
CLIC5	GSM3103951	180
CLIC5	GSM3103952	138.75131905809727
CLIC5	GSM3103953	114.14324181428287
CLIC5	GSM3103954	128.56178617859788
CLIC5	GSM3103955	119.76159487786624
CLIC5	GSM3103956	107.29212881048356
CLIC5	GSM3103957	99.30386529818723
CLIC5	GSM3103958	138.79056094510844
CLIC5	GSM3103959	123.38814342195472
CLIC5	GSM3103960	159.3343219039075
CLIC5	GSM3103961	165.41859516881306
CLIC5	GSM3103962	93.68621445671188
CLIC5	GSM3103963	115.53907644403752
CLIC5	GSM3103964	116.16347618267729
CLIC5	GSM3103965	118.3207801026253
CLIC5	GSM4260265	43.48067935952079
CLIC5	GSM4260266	43.33513325074627
CLIC5	GSM4260267	43.90144138561841
CLIC5	GSM4260268	43.9116962756235
CLIC5	GSM4260269	43.482703276828055
CLIC5	GSM4260270	45.379673012203234
CLIC5	GSM4260271	44.64127212758231
CLIC5	GSM4260272	46.43076266325787
CLIC5	GSM4260273	43.2529557364829
CLIC5	GSM4260274	61.827310313406755
CLIC5	GSM4260275	44.29303218795349
CLIC5	GSM4260276	43.370537834618474
CLIC5	GSM4735785	12.365741558088365
CLIC5	GSM4735786	105.207499443912
CLIC5	GSM4735787	207.17829170315903
CLIC5	GSM4735788	43.523531964361574
CLIC5	GSM4735789	126.37905033638226
CLIC5	GSM4735790	148.746176504686
CLIC5	GSM4735791	302.21455113276187
CLIC5	GSM4735792	45.900428798266454
CLIC5	GSM4735793	478.5458957240902
CLIC5	GSM4735794	256.4481018213654
CLIC5	GSM4735795	121.62611304830004
CLIC5	GSM4735796	187.19616485841607
CLIC5	GSM4735797	195.41511259063623
CLIC5	GSM4735798	132.6032412833996
CLIC5	GSM4735799	142.41785105952903
CLIC5	GSM4735800	131.4982238120814
CLIC5	GSM4735801	125.95077650695968
CLIC5	GSM4735802	213.29158362423917
CLIC5	GSM4735803	180.07522706246928
CLIC5	GSM4735804	163.98628650866246
CLIC5	GSM5282507	0.9404724382057024
CLIC5	GSM5282508	1.0086171589446156
CLIC5	GSM5282509	1
CLIC5	GSM5282510	1.0362709230555889
CLIC5	GSM5282511	1.0176706758708058
CLIC5	GSM5282512	1.0111785897562977
CLIC5	GSM5282513	1.0031556375768678
CLIC5	GSM5282514	58.54131399101518
CLIC5	GSM5282515	180.0682603737422
CLIC5	GSM5282516	352.07899651516476
CLIC5	GSM5282517	1.015616606598635
CLIC5	GSM5282518	68.92078942549456
CLIC5	GSM5282519	1.0438859933835571
CLIC5	GSM5282520	1.0134855975762167
CLIC5	GSM5282521	1.0101171841971937
CLIC5	GSM5282522	202.2357179512595
CLIC5	GSM5282523	35.734707801368096
CLIC5	GSM5282524	1
CLIC5	GSM5282525	293
CLIC5	GSM5282526	342.1008262471183
CLIC5	GSM5282527	18
CLIC5	GSM5282528	11.069533565224772
CLIC5	GSM5282529	89
CLIC5	GSM5282530	16.094123064737826
CLIC5	GSM5282531	1.0128631629599931
CLIC5	GSM5282532	110
CLIC5	GSM5282533	95.72634605962332
CLIC5	GSM5282534	41
CLIC5	GSM5282535	6
CLIC5	GSM5282536	1.0010430245262634
CLIC5	GSM4260927	170.35745109222813
CLIC5	GSM4260928	138.12749992566384
CLIC5	GSM4260929	155.96255105319574
CLIC5	GSM4260930	235
CLIC5	GSM4260931	243.6793947210308
CLIC5	GSM4260932	183.77038024578837
CLIC5	GSM4260933	268.4574834325379
CLIC5	GSM4260934	152.4796569116839
CLIC5	GSM4260935	148.69351692302166
CLIC5	GSM4260936	204.87240715022185
CLIC5	GSM4260937	307
CLIC5	GSM4260938	102.5418071511917
CLIC5	GSM4260939	521.6409315399712
CLIC5	GSM4260940	166.5506879579207
CLIC5	GSM4260941	183
CLIC5	GSM4260942	219
CLIC5	GSM4260943	162.90874538755438
CLIC5	GSM4260944	152.50659757915216
CLIC5	GSM4260945	55.4398742860425
CLIC5	GSM4260946	175.7797566531369
CLIC5	GSM4260947	76.81391585534917
CLIC5	GSM4260948	169.06421098004412
CLIC5	GSM4260949	98.98615259607178
CLIC5	GSM4260950	60
CLIC5	GSM4260951	204.3438974857204
CLIC5	GSM4260952	173.61421411605218
CLIC5	GSM4260953	697
CLIC5	GSM4260954	164.64910102414257
CLIC5	GSM4260955	1.0443980245860167
CLIC5	GSM4260956	66.41402707804713
CLIC5	GSM4260957	151.01744379579063
