Gene	sample	counts
TTLL6	GSM1022678	1.0149928632180971
TTLL6	GSM1022679	4.354726640740478
TTLL6	GSM1022680	1.0308436074633964
TTLL6	GSM1022681	1.0311088135197646
TTLL6	GSM1022682	26.3031040426086
TTLL6	GSM1022683	1.020863922442935
TTLL6	GSM1022684	1.0578149423884136
TTLL6	GSM1022685	1.0371148636315564
TTLL6	GSM1022686	1.0604724495698388
TTLL6	GSM1022687	1.1088805228290193
TTLL6	GSM1022688	1.0595694172829608
TTLL6	GSM1022689	1.028213009709356
TTLL6	GSM1022690	1.1031801973034647
TTLL6	GSM1022691	2.1856653771637573
TTLL6	GSM1022692	1.0229984726241244
TTLL6	GSM1022693	1.0134855975762167
TTLL6	GSM1022694	1.0545664475046876
TTLL6	GSM1022695	1.0298210946342734
TTLL6	GSM1385778	2.0130016729090054
TTLL6	GSM1385779	1.08831673889073
TTLL6	GSM1385780	2.15393824998113
TTLL6	GSM1385781	2.0321187840345103
TTLL6	GSM1385782	3.032922085509132
TTLL6	GSM1385783	1.072602630214062
TTLL6	GSM1415906	1.006321233202252
TTLL6	GSM1415907	1.0141084146970722
TTLL6	GSM1415908	1.0241144897647825
TTLL6	GSM1415909	2.0274930508844933
TTLL6	GSM1415910	1.0149928632180971
TTLL6	GSM1415911	1.0101171841971937
TTLL6	GSM1415912	1.182512101984153
TTLL6	GSM1415913	1.1954362057291898
TTLL6	GSM1415914	1.1372485303867734
TTLL6	GSM1415915	1.1104272564901518
TTLL6	GSM1415916	1.1091395235784829
TTLL6	GSM1415917	2.267147212295867
TTLL6	GSM1415918	1.14248870104818
TTLL6	GSM1415919	1.1435660966331045
TTLL6	GSM1415920	1.1170792534511031
TTLL6	GSM1415921	1.0789086069095255
TTLL6	GSM2769390	1.049114201454456
TTLL6	GSM2769391	1.0447696856901132
TTLL6	GSM2769392	1.0329916712135618
TTLL6	GSM2769393	1.026969767993484
TTLL6	GSM2769394	1.017679101810684
TTLL6	GSM2769395	1.0389231941618595
TTLL6	GSM2769396	1.0203367258104672
TTLL6	GSM2769397	1.0478235991023386
TTLL6	GSM2769398	1.0511612257547172
TTLL6	GSM3103946	2.019353976630335
TTLL6	GSM3103947	0.9117836140755504
TTLL6	GSM3103948	1.8794011160183912
TTLL6	GSM3103949	1.6233492105825995
TTLL6	GSM3103950	0.5759736708637253
TTLL6	GSM3103951	1
TTLL6	GSM3103952	3.0163330230021144
TTLL6	GSM3103953	3.030351552591581
TTLL6	GSM3103954	1.004388954520296
TTLL6	GSM3103955	1.878613252986137
TTLL6	GSM3103956	1.0218297981950817
TTLL6	GSM3103957	1.0133047479406865
TTLL6	GSM3103958	1.0205188304787385
TTLL6	GSM3103959	4.012622550307471
TTLL6	GSM3103960	1.002102653483695
TTLL6	GSM3103961	1.7321318865844295
TTLL6	GSM3103962	1.0073786500721709
TTLL6	GSM3103963	1.02246970304458
TTLL6	GSM3103964	1.0101171841971937
TTLL6	GSM3103965	1.0027184754459773
TTLL6	GSM4260265	1.0111785897562977
TTLL6	GSM4260266	2.015587593057966
TTLL6	GSM4260267	1.0209637531539166
TTLL6	GSM4260268	1.0212022389679882
TTLL6	GSM4260269	12.134707891207828
TTLL6	GSM4260270	1.0084371780489607
TTLL6	GSM4260271	4.152676476984401
TTLL6	GSM4260272	1.031794725850175
TTLL6	GSM4260273	8.047061532368913
TTLL6	GSM4260274	7.273801213341971
TTLL6	GSM4260275	2.0601410319978366
TTLL6	GSM4260276	4.034468635778462
TTLL6	GSM4735785	1.1241583234625787
TTLL6	GSM4735786	1.05207499443912
TTLL6	GSM4735787	1.041096943231955
TTLL6	GSM4735788	1.0615495601063798
TTLL6	GSM4735789	1.0531587528031856
TTLL6	GSM4735790	7.437308825234299
TTLL6	GSM4735791	1.0871027019164097
TTLL6	GSM4735792	1.119522653616255
TTLL6	GSM4735793	1.0950706995974604
TTLL6	GSM4735794	2.146009220262472
TTLL6	GSM4735795	3.145502923662932
TTLL6	GSM4735796	1.1345222112631277
TTLL6	GSM4735797	1.1166577862322071
TTLL6	GSM4735798	1.1431313903741345
TTLL6	GSM4735799	1.1303004052343573
TTLL6	GSM4735800	1.1336053776903567
TTLL6	GSM4735801	1.08578255609448
TTLL6	GSM4735802	1.0404467493865326
TTLL6	GSM4735803	1.0290012974998244
TTLL6	GSM4735804	1.0579760419913706
TTLL6	GSM5282507	0.9404724382057024
TTLL6	GSM5282508	1.0086171589446156
TTLL6	GSM5282509	1
TTLL6	GSM5282510	1.0362709230555889
TTLL6	GSM5282511	1.0176706758708058
TTLL6	GSM5282512	1.0111785897562977
TTLL6	GSM5282513	1.0031556375768678
TTLL6	GSM5282514	0.9596936719838556
TTLL6	GSM5282515	1.0116194403019223
TTLL6	GSM5282516	1.0205188304787385
TTLL6	GSM5282517	1.015616606598635
TTLL6	GSM5282518	0.9572331864652024
TTLL6	GSM5282519	1.0438859933835571
TTLL6	GSM5282520	2.0269711951524334
TTLL6	GSM5282521	1.0101171841971937
TTLL6	GSM5282522	1.0111785897562977
TTLL6	GSM5282523	0.9658029135504892
TTLL6	GSM5282524	1
TTLL6	GSM5282525	3
TTLL6	GSM5282526	0.9609573770986468
TTLL6	GSM5282527	1
TTLL6	GSM5282528	1.006321233202252
TTLL6	GSM5282529	1
TTLL6	GSM5282530	1.005882691546114
TTLL6	GSM5282531	3.03858948887998
TTLL6	GSM5282532	1
TTLL6	GSM5282533	0.7846421808165844
TTLL6	GSM5282534	1
TTLL6	GSM5282535	1
TTLL6	GSM5282536	1.0010430245262634
TTLL6	GSM4260927	1.002102653483695
TTLL6	GSM4260928	1.936366821387811
TTLL6	GSM4260929	6.401447990989378
TTLL6	GSM4260930	1
TTLL6	GSM4260931	2.0138792952151308
TTLL6	GSM4260932	4.016838912476249
TTLL6	GSM4260933	4.168594463238167
TTLL6	GSM4260934	1.0031556375768678
TTLL6	GSM4260935	4.046082093143447
TTLL6	GSM4260936	4.077062828860136
TTLL6	GSM4260937	1
TTLL6	GSM4260938	3.139034912791583
TTLL6	GSM4260939	1.0031556375768678
TTLL6	GSM4260940	2.018796217671766
TTLL6	GSM4260941	3
TTLL6	GSM4260942	4
TTLL6	GSM4260943	2.03635931734443
TTLL6	GSM4260944	1.580379249524893
TTLL6	GSM4260945	2.0159954285833637
TTLL6	GSM4260946	1.653101159747369
TTLL6	GSM4260947	1.024185544737989
TTLL6	GSM4260948	1.47654332733663
TTLL6	GSM4260949	1.031105756209081
TTLL6	GSM4260950	1
TTLL6	GSM4260951	2.5866316137432963
TTLL6	GSM4260952	3.901443013843869
TTLL6	GSM4260953	2
TTLL6	GSM4260954	3.030351552591581
TTLL6	GSM4260955	2.0887960491720334
TTLL6	GSM4260956	4.087017050956746
TTLL6	GSM4260957	0.9152572351260038
TTLL6	GSM4260958	3.1350423760211084
TTLL6	GSM4260959	2.0370316320396147
TTLL6	GSM4260960	4.037987273200579
TTLL6	GSM4260961	4.021059705091627
TTLL6	GSM4260962	1.0071193612313702
TTLL6	GSM4260963	4
TTLL6	GSM4260964	2.00420530696739
TTLL6	GSM4260965	2.0960236439228592
TTLL6	GSM4260966	5
TTLL6	GSM4260967	5.986549346788816
TTLL6	GSM4260968	4.012622550307471
TTLL6	GSM4260969	4.021059705091627
TTLL6	GSM4260970	6.141278835703135
TTLL6	GSM4260971	8.793377822454822
TTLL6	GSM4260972	2.030609540583044
TTLL6	GSM4260973	1.0069396476075654
TTLL6	GSM4260974	1.0187219032840784
TTLL6	GSM4260975	3.011316319887823
TTLL6	GSM4260976	3
TTLL6	GSM4260977	1.0373329762545018
TTLL6	GSM4260978	1
TTLL6	GSM4260979	2
TTLL6	GSM4260980	0.8593821143822014
TTLL6	GSM4260981	1.3865995463082774
TTLL6	GSM4260982	2.012642466404504
TTLL6	GSM4260983	1.0171270414978684
TTLL6	GSM4260984	1.6200911000540248
TTLL6	GSM4260985	2.840692290885632
TTLL6	GSM4260986	2.254364948469006
TTLL6	GSM4260987	1.0536280474406272
TTLL6	GSM4260988	2.03337158794915
TTLL6	GSM4260989	3
TTLL6	GSM4260990	1
TTLL6	GSM4260991	3.0157947788187207
TTLL6	GSM4260992	1.4479563808143552
