Gene	sample	counts
TAF9B	GSM1022678	323.78272336657307
TAF9B	GSM1022679	1.0886816601851197
TAF9B	GSM1022680	113.39279682097362
TAF9B	GSM1022681	209.3150891445122
TAF9B	GSM1022682	1.0116578477926386
TAF9B	GSM1022683	180.6929142723995
TAF9B	GSM1022684	130.1112379137749
TAF9B	GSM1022685	91.26610799957696
TAF9B	GSM1022686	527.0548074362099
TAF9B	GSM1022687	220.6672240429748
TAF9B	GSM1022688	24.3700965975081
TAF9B	GSM1022689	466.8087064080476
TAF9B	GSM1022690	104.80211874382914
TAF9B	GSM1022691	173.7603974845187
TAF9B	GSM1022692	471.6022958797214
TAF9B	GSM1022693	563.4979922523765
TAF9B	GSM1022694	397.5715507092673
TAF9B	GSM1022695	324.39364480979617
TAF9B	GSM1385778	415.6848454557097
TAF9B	GSM1385779	130.59800866688758
TAF9B	GSM1385780	142.15992449875458
TAF9B	GSM1385781	259.09514496440005
TAF9B	GSM1385782	487.2894817384672
TAF9B	GSM1385783	163.03559979253745
TAF9B	GSM1415906	515.236471399553
TAF9B	GSM1415907	518.209399910204
TAF9B	GSM1415908	461.8756348839168
TAF9B	GSM1415909	415.6360754313211
TAF9B	GSM1415910	487.1965743446867
TAF9B	GSM1415911	530.3115217035268
TAF9B	GSM1415912	27.197778345635513
TAF9B	GSM1415913	52.59919305208435
TAF9B	GSM1415914	89.84263390055511
TAF9B	GSM1415915	117.70528918795613
TAF9B	GSM1415916	107.58653378711284
TAF9B	GSM1415917	51.01081227665701
TAF9B	GSM1415918	79.97420907337259
TAF9B	GSM1415919	74.33179628115178
TAF9B	GSM1415920	97.18589505024596
TAF9B	GSM1415921	113.2854037255002
TAF9B	GSM2769390	245.49272314034263
TAF9B	GSM2769391	519.2505337879863
TAF9B	GSM2769392	184.90550914722755
TAF9B	GSM2769393	345.06184204581064
TAF9B	GSM2769394	603.4837073737356
TAF9B	GSM2769395	377.1291194807551
TAF9B	GSM2769396	339.7721296948856
TAF9B	GSM2769397	144.59965667612275
TAF9B	GSM2769398	190.2601818616038
TAF9B	GSM3103946	200.92572067471832
TAF9B	GSM3103947	335.53636997980254
TAF9B	GSM3103948	112.13759992243068
TAF9B	GSM3103949	51.94717473864319
TAF9B	GSM3103950	300.6582561908646
TAF9B	GSM3103951	296
TAF9B	GSM3103952	115.62609921508106
TAF9B	GSM3103953	101.01171841971936
TAF9B	GSM3103954	288.259629947325
TAF9B	GSM3103955	242.8107629484582
TAF9B	GSM3103956	2.0436595963901634
TAF9B	GSM3103957	104.37038903789067
TAF9B	GSM3103958	1.0205188304787385
TAF9B	GSM3103959	274.86464469606176
TAF9B	GSM3103960	50.105132674184745
TAF9B	GSM3103961	318.7122671315351
TAF9B	GSM3103962	368.7005859264145
TAF9B	GSM3103963	314.92066853773065
TAF9B	GSM3103964	307.0756239959469
TAF9B	GSM3103965	1.0027184754459773
TAF9B	GSM4260265	441.8850437235019
TAF9B	GSM4260266	433.3513325074627
TAF9B	GSM4260267	358.35827735702475
TAF9B	GSM4260268	387.03564856886754
TAF9B	GSM4260269	345.83917489942314
TAF9B	GSM4260270	496.1510916000887
TAF9B	GSM4260271	363.35919173613513
TAF9B	GSM4260272	217.70868715438692
TAF9B	GSM4260273	652.817866813428
TAF9B	GSM4260274	108.58746097060514
TAF9B	GSM4260275	271.93861622371446
TAF9B	GSM4260276	555.7480545784832
TAF9B	GSM4735785	1.1241583234625787
TAF9B	GSM4735786	367.17417305925295
TAF9B	GSM4735787	388.3291598255192
TAF9B	GSM4735788	198.50976773989305
TAF9B	GSM4735789	151.65486040365872
TAF9B	GSM4735790	192.3075567667726
TAF9B	GSM4735791	446.7992104876443
TAF9B	GSM4735792	70.52992717782406
TAF9B	GSM4735793	211.34864502230988
TAF9B	GSM4735794	147.00163158797935
TAF9B	GSM4735795	244.3007270711544
TAF9B	GSM4735796	1.1345222112631277
TAF9B	GSM4735797	1.1166577862322071
