Gene	sample	counts
YWHAQP6	GSM1022678	16.239885811489557
YWHAQP6	GSM1022679	21.77363320370239
YWHAQP6	GSM1022680	16.493497719414343
YWHAQP6	GSM1022681	20.62217627039529
YWHAQP6	GSM1022682	16.186525564682217
YWHAQP6	GSM1022683	16.33382275908696
YWHAQP6	GSM1022684	16.925039078214617
YWHAQP6	GSM1022685	16.593837818104902
YWHAQP6	GSM1022686	21.209448991396776
YWHAQP6	GSM1022687	26.613132547896463
YWHAQP6	GSM1022688	25.429666014791056
YWHAQP6	GSM1022689	16.451408155349696
YWHAQP6	GSM1022690	17.650883156855436
YWHAQP6	GSM1022691	17.48532301731006
YWHAQP6	GSM1022692	16.36797556198599
YWHAQP6	GSM1022693	20.269711951524336
YWHAQP6	GSM1022694	16.873063160075002
YWHAQP6	GSM1022695	24.715706271222565
YWHAQP6	GSM1385778	18.11701505618105
YWHAQP6	GSM1385779	20.67801803892387
YWHAQP6	GSM1385780	19.385444249830172
YWHAQP6	GSM1385781	18.28906905631059
YWHAQP6	GSM1385782	18.197532513054792
YWHAQP6	GSM1385783	20.37944997406718
YWHAQP6	GSM1415906	20.12642466404504
YWHAQP6	GSM1415907	17.23984304985023
YWHAQP6	GSM1415908	18.43406081576608
YWHAQP6	GSM1415909	26.357409661498416
YWHAQP6	GSM1415910	17.254878674707655
YWHAQP6	GSM1415911	17.171992131352294
YWHAQP6	GSM1415912	20.1027057337306
YWHAQP6	GSM1415913	20.32241549739623
YWHAQP6	GSM1415914	19.33322501657515
YWHAQP6	GSM1415915	18.877263360332584
YWHAQP6	GSM1415916	18.85537190083421
YWHAQP6	GSM1415917	20.404324910662805
YWHAQP6	GSM1415918	19.422307917819055
YWHAQP6	GSM1415919	19.440623642762777
YWHAQP6	GSM1415920	20.107426562119855
YWHAQP6	GSM1415921	23.73598935200956
YWHAQP6	GSM2769390	19.93316982763466
YWHAQP6	GSM2769391	19.85062402811215
YWHAQP6	GSM2769392	19.626841753057676
YWHAQP6	GSM2769393	19.512425591876195
YWHAQP6	GSM2769394	19.335902934402995
YWHAQP6	GSM2769395	19.739540689075337
YWHAQP6	GSM2769396	21.427071242019817
YWHAQP6	GSM2769397	18.860824783842094
YWHAQP6	GSM2769398	18.920902063584908
YWHAQP6	GSM3103946	37.35804856766119
YWHAQP6	GSM3103947	31.000642878568712
YWHAQP6	GSM3103948	26.311615624257477
YWHAQP6	GSM3103949	6.493396842330399
YWHAQP6	GSM3103950	11.519473417274506
YWHAQP6	GSM3103951	9
YWHAQP6	GSM3103952	3.0163330230021144
YWHAQP6	GSM3103953	18.18210931554949
YWHAQP6	GSM3103954	6.026333727121776
YWHAQP6	GSM3103955	14.089599397396029
YWHAQP6	GSM3103956	1.0218297981950817
YWHAQP6	GSM3103957	3.0399142438220585
YWHAQP6	GSM3103958	21.430895440053508
YWHAQP6	GSM3103959	9.02840073819181
YWHAQP6	GSM3103960	15.031539802255423
YWHAQP6	GSM3103961	29.446242071935306
YWHAQP6	GSM3103962	29.213980852092952
YWHAQP6	GSM3103963	11.24716673349038
YWHAQP6	GSM3103964	18.18210931554949
YWHAQP6	GSM3103965	20.054369508919542
YWHAQP6	GSM4260265	20.22357179512595
YWHAQP6	GSM4260266	24.187051116695592
YWHAQP6	GSM4260267	18.3773475567705
YWHAQP6	GSM4260268	20.424044779359765
YWHAQP6	GSM4260269	18.202061836811744
YWHAQP6	GSM4260270	18.151869204881297
YWHAQP6	GSM4260271	18.687044146429805
YWHAQP6	GSM4260272	22.69948396870385
YWHAQP6	GSM4260273	20.117653830922283
YWHAQP6	GSM4260274	9.352030131439676
YWHAQP6	GSM4260275	18.54126928798053
YWHAQP6	GSM4260276	20.172343178892312
YWHAQP6	GSM4735785	5.620791617312893
YWHAQP6	GSM4735786	81.00977457181226
YWHAQP6	GSM4735787	33.31510218342256
YWHAQP6	GSM4735788	14.861693841489318
YWHAQP6	GSM4735789	5.265793764015927
YWHAQP6	GSM4735790	5.312363446595928
YWHAQP6	GSM4735791	44.57121077857279
YWHAQP6	GSM4735792	5.5976132680812745
YWHAQP6	GSM4735793	5.475353497987302
YWHAQP6	GSM4735794	5.3650230506561805
YWHAQP6	GSM4735795	10.485009745543108
YWHAQP6	GSM4735796	21.555922013999425
YWHAQP6	GSM4735797	32.38307580073401
YWHAQP6	GSM4735798	11.431313903741344
YWHAQP6	GSM4735799	42.951415398905574
YWHAQP6	GSM4735800	11.336053776903569
YWHAQP6	GSM4735801	20.62986856579512
YWHAQP6	GSM4735802	10.404467493865326
YWHAQP6	GSM4735803	29.841037627494902
YWHAQP6	GSM4735804	10.579760419913708
YWHAQP6	GSM5282507	50.785511663107926
YWHAQP6	GSM5282508	36.310217722006165
YWHAQP6	GSM5282509	44
YWHAQP6	GSM5282510	32.12439861472325
YWHAQP6	GSM5282511	8.141365406966447
YWHAQP6	GSM5282512	24.268286154151134
YWHAQP6	GSM5282513	42.13253677822844
YWHAQP6	GSM5282514	46.065296255225064
YWHAQP6	GSM5282515	6.069716641811535
YWHAQP6	GSM5282516	1.0205188304787385
YWHAQP6	GSM5282517	13.203015885782255
YWHAQP6	GSM5282518	43.0754933909341
YWHAQP6	GSM5282519	1.0438859933835571
YWHAQP6	GSM5282520	1.0134855975762167
YWHAQP6	GSM5282521	21.21246086814107
YWHAQP6	GSM5282522	1.0111785897562977
YWHAQP6	GSM5282523	44.426934023322495
YWHAQP6	GSM5282524	25
YWHAQP6	GSM5282525	44
YWHAQP6	GSM5282526	9.609573770986469
YWHAQP6	GSM5282527	26
YWHAQP6	GSM5282528	14.088497264831528
YWHAQP6	GSM5282529	50
YWHAQP6	GSM5282530	11.064709607007256
YWHAQP6	GSM5282531	1.0128631629599931
YWHAQP6	GSM5282532	38
YWHAQP6	GSM5282533	32.954971594296545
YWHAQP6	GSM5282534	42
YWHAQP6	GSM5282535	56
YWHAQP6	GSM5282536	55.05736634894448
YWHAQP6	GSM4260927	1.002102653483695
YWHAQP6	GSM4260928	15.490934571102487
YWHAQP6	GSM4260929	14.548745434066769
YWHAQP6	GSM4260930	24
YWHAQP6	GSM4260931	19.131853304543743
YWHAQP6	GSM4260932	4.016838912476249
YWHAQP6	GSM4260933	5.0023133558858
YWHAQP6	GSM4260934	1.0031556375768678
YWHAQP6	GSM4260935	23.264972035574814
YWHAQP6	GSM4260936	45.866956824676535
YWHAQP6	GSM4260937	1
YWHAQP6	GSM4260938	1.0463449709305277
YWHAQP6	GSM4260939	23.07257966426796
YWHAQP6	GSM4260940	14.13157352370236
YWHAQP6	GSM4260941	9
YWHAQP6	GSM4260942	8
YWHAQP6	GSM4260943	15.272694880083222
YWHAQP6	GSM4260944	15.013602870486483
YWHAQP6	GSM4260945	33.2639245716255
YWHAQP6	GSM4260946	33.613056914863165
YWHAQP6	GSM4260947	1.024185544737989
YWHAQP6	GSM4260948	22.886421573717765
YWHAQP6	GSM4260949	6.186634537254486
YWHAQP6	GSM4260950	36
YWHAQP6	GSM4260951	50.00821119903706
YWHAQP6	GSM4260952	17.556493562297412
YWHAQP6	GSM4260953	65
YWHAQP6	GSM4260954	36.36421863109897
YWHAQP6	GSM4260955	1.0443980245860167
YWHAQP6	GSM4260956	1.0217542627391865
YWHAQP6	GSM4260957	42.10183281579617
YWHAQP6	GSM4260958	1.0450141253403695
YWHAQP6	GSM4260959	1.0185158160198071
YWHAQP6	GSM4260960	34.32289182220492
YWHAQP6	GSM4260961	1.0052649262729068
YWHAQP6	GSM4260962	35.24917764309796
YWHAQP6	GSM4260963	23
YWHAQP6	GSM4260964	24.050463683608676
