Gene	sample	counts
MAP4K5	GSM1022678	660.7603539549814
MAP4K5	GSM1022679	1.0886816601851197
MAP4K5	GSM1022680	920.5433414648132
MAP4K5	GSM1022681	529.9899301491589
MAP4K5	GSM1022682	1.0116578477926386
MAP4K5	GSM1022683	1160.7222798176172
MAP4K5	GSM1022684	440.0510160335801
MAP4K5	GSM1022685	667.9019721787223
MAP4K5	GSM1022686	587.5017370616907
MAP4K5	GSM1022687	379.23713880752456
MAP4K5	GSM1022688	544.6186804834418
MAP4K5	GSM1022689	685.8180774761404
MAP4K5	GSM1022690	649.7731362117406
MAP4K5	GSM1022691	403.2552620867132
MAP4K5	GSM1022692	842.9507414422785
MAP4K5	GSM1022693	1350.976301569097
MAP4K5	GSM1022694	597.939175735158
MAP4K5	GSM1022695	555.0735700078734
MAP4K5	GSM1385778	1204.7815012360395
MAP4K5	GSM1385779	260.1077005948845
MAP4K5	GSM1385780	397.4016071215185
MAP4K5	GSM1385781	702.0970398839232
MAP4K5	GSM1385782	891.6790931396848
MAP4K5	GSM1385783	456.9287204711905
MAP4K5	GSM1415906	1158.275739415792
MAP4K5	GSM1415907	1141.8860749489031
MAP4K5	GSM1415908	964.715849358425
MAP4K5	GSM1415909	962.045452644692
MAP4K5	GSM1415910	989.618041637645
MAP4K5	GSM1415911	1139.4121837744344
MAP4K5	GSM1415912	352.3886063912775
MAP4K5	GSM1415913	327.549520369798
MAP4K5	GSM1415914	423.0564533038798
MAP4K5	GSM1415915	411.9685121578464
MAP4K5	GSM1415916	511.31332036968064
MAP4K5	GSM1415917	378.6135844534098
MAP4K5	GSM1415918	381.5912261500921
MAP4K5	GSM1415919	397.96100162832033
MAP4K5	GSM1415920	430.0755125786747
MAP4K5	GSM1415921	484.42996450237695
MAP4K5	GSM2769390	440.6279646108714
MAP4K5	GSM2769391	843.1291363519214
MAP4K5	GSM2769392	322.2934014186313
MAP4K5	GSM2769393	465.21730490104824
MAP4K5	GSM2769394	985.113370552742
MAP4K5	GSM2769395	464.3986677903513
MAP4K5	GSM2769396	1438.6747833927589
MAP4K5	GSM2769397	702.0418113985669
MAP4K5	GSM2769398	721.0966008677359
MAP4K5	GSM3103946	453.34496775351016
MAP4K5	GSM3103947	541.5994667608769
MAP4K5	GSM3103948	565.073268882863
MAP4K5	GSM3103949	279.21606422020716
MAP4K5	GSM3103950	709.5995625041096
MAP4K5	GSM3103951	612
MAP4K5	GSM3103952	447.4227317453136
MAP4K5	GSM3103953	685.8695680698945
MAP4K5	GSM3103954	550.4051470771223
MAP4K5	GSM3103955	715.2819960744716
