Gene	sample	counts
CFAP100	GSM1022678	3.044978589654292
CFAP100	GSM1022679	3.266044980555358
CFAP100	GSM1022680	2.061687214926793
CFAP100	GSM1022681	1.0311088135197646
CFAP100	GSM1022682	8.093262782341109
CFAP100	GSM1022683	5.104319612214675
CFAP100	GSM1022684	3.1734448271652407
CFAP100	GSM1022685	2.0742297272631127
CFAP100	GSM1022686	1.0604724495698388
CFAP100	GSM1022687	2.2177610456580386
CFAP100	GSM1022688	4.238277669131843
CFAP100	GSM1022689	2.056426019418712
CFAP100	GSM1022690	1.1031801973034647
CFAP100	GSM1022691	3.278498065745636
CFAP100	GSM1022692	4.091993890496497
CFAP100	GSM1022693	1.0134855975762167
CFAP100	GSM1022694	1.0545664475046876
CFAP100	GSM1022695	1.0298210946342734
CFAP100	GSM1385778	2.0130016729090054
CFAP100	GSM1385779	1.08831673889073
CFAP100	GSM1385780	2.15393824998113
CFAP100	GSM1385781	3.048178176051765
CFAP100	GSM1385782	1.010974028503044
CFAP100	GSM1385783	1.072602630214062
CFAP100	GSM1415906	4.025284932809008
CFAP100	GSM1415907	3.0423252440912165
CFAP100	GSM1415908	1.0241144897647825
CFAP100	GSM1415909	2.0274930508844933
CFAP100	GSM1415910	3.044978589654292
CFAP100	GSM1415911	3.030351552591581
CFAP100	GSM1415912	3.547536305952458
CFAP100	GSM1415913	1.1954362057291898
CFAP100	GSM1415914	1.1372485303867734
CFAP100	GSM1415915	3.331281769470456
CFAP100	GSM1415916	1.1091395235784829
CFAP100	GSM1415917	2.267147212295867
CFAP100	GSM1415918	2.28497740209636
CFAP100	GSM1415919	3.4306982898993135
CFAP100	GSM1415920	3.351237760353309
CFAP100	GSM1415921	3.2367258207285765
CFAP100	GSM2769390	1.049114201454456
CFAP100	GSM2769391	1.0447696856901132
CFAP100	GSM2769392	1.0329916712135618
CFAP100	GSM2769393	1.026969767993484
CFAP100	GSM2769394	1.017679101810684
CFAP100	GSM2769395	1.0389231941618595
CFAP100	GSM2769396	1.0203367258104672
CFAP100	GSM2769397	1.0478235991023386
CFAP100	GSM2769398	1.0511612257547172
CFAP100	GSM3103946	31.29998663777019
CFAP100	GSM3103947	41.94204624747532
CFAP100	GSM3103948	28.191016740275867
CFAP100	GSM3103949	26.785261974612897
CFAP100	GSM3103950	29.95063088491372
CFAP100	GSM3103951	41
CFAP100	GSM3103952	43.23410666303031
CFAP100	GSM3103953	36.36421863109897
CFAP100	GSM3103954	53.23261458957569
CFAP100	GSM3103955	18.31647921661483
CFAP100	GSM3103956	16.349276771121307
CFAP100	GSM3103957	14.186266471169606
CFAP100	GSM3103958	32.65660257531963
CFAP100	GSM3103959	21.06626838911422
CFAP100	GSM3103960	29.06097695102715
CFAP100	GSM3103961	29.446242071935306
CFAP100	GSM3103962	26.19184490187644
CFAP100	GSM3103963	17.38198495175786
CFAP100	GSM3103964	40.404687367887746
CFAP100	GSM3103965	39.10602054239311
CFAP100	GSM4260265	1.0111785897562977
CFAP100	GSM4260266	3.023381389586949
CFAP100	GSM4260267	1.0209637531539166
CFAP100	GSM4260268	1.0212022389679882
CFAP100	GSM4260269	1.0112256576006524
CFAP100	GSM4260270	1.0084371780489607
CFAP100	GSM4260271	1.0381691192461002
CFAP100	GSM4260272	3.0953841775505246
CFAP100	GSM4260273	2.011765383092228
CFAP100	GSM4260274	4.676015065719838
CFAP100	GSM4260275	1.0300705159989183
CFAP100	GSM4260276	3.025851476833847
CFAP100	GSM4735785	2.2483166469251574
CFAP100	GSM4735786	1.05207499443912
CFAP100	GSM4735787	4.16438777292782
CFAP100	GSM4735788	2.1230991202127596
CFAP100	GSM4735789	2.106317505606371
CFAP100	GSM4735790	2.124945378638371
CFAP100	GSM4735791	1.0871027019164097
CFAP100	GSM4735792	1.119522653616255
CFAP100	GSM4735793	4.380282798389842
CFAP100	GSM4735794	1.073004610131236
CFAP100	GSM4735795	1.0485009745543108
CFAP100	GSM4735796	1.1345222112631277
CFAP100	GSM4735797	1.1166577862322071
CFAP100	GSM4735798	1.1431313903741345
CFAP100	GSM4735799	1.1303004052343573
CFAP100	GSM4735800	1.1336053776903567
CFAP100	GSM4735801	1.08578255609448
CFAP100	GSM4735802	1.0404467493865326
CFAP100	GSM4735803	1.0290012974998244
CFAP100	GSM4735804	1.0579760419913706
CFAP100	GSM5282507	28.21417314617107
CFAP100	GSM5282508	51.4394751061754
CFAP100	GSM5282509	15
CFAP100	GSM5282510	23.834231230278537
CFAP100	GSM5282511	20.35341351741612
CFAP100	GSM5282512	29.324179102932625
CFAP100	GSM5282513	25.078890939421697
CFAP100	GSM5282514	74.85610641474072
