Gene	sample	counts
SERPINF2	GSM1022678	109.61922922755453
SERPINF2	GSM1022679	21.77363320370239
SERPINF2	GSM1022680	64.94314727019398
SERPINF2	GSM1022681	14.435523389276703
SERPINF2	GSM1022682	85.99091706237428
SERPINF2	GSM1022683	37.771965130388594
SERPINF2	GSM1022684	5.289074711942068
SERPINF2	GSM1022685	28.00210131805202
SERPINF2	GSM1022686	39.23748063408404
SERPINF2	GSM1022687	1.1088805228290193
SERPINF2	GSM1022688	19.072249511093293
SERPINF2	GSM1022689	1.028213009709356
SERPINF2	GSM1022690	1.1031801973034647
SERPINF2	GSM1022691	45.8989729204389
SERPINF2	GSM1022692	77.74788391943346
SERPINF2	GSM1022693	29.391082329710287
SERPINF2	GSM1022694	46.40092369020626
SERPINF2	GSM1022695	78.26640319220479
SERPINF2	GSM1385778	26.169021747817073
SERPINF2	GSM1385779	18.50138456114241
SERPINF2	GSM1385780	63.54117837444334
SERPINF2	GSM1385781	20.3211878403451
SERPINF2	GSM1385782	20.21948057006088
SERPINF2	GSM1385783	58.99314466177342
SERPINF2	GSM1415906	65.41088015814638
SERPINF2	GSM1415907	73.0158058581892
SERPINF2	GSM1415908	52.2298389780039
SERPINF2	GSM1415909	65.89352415374604
SERPINF2	GSM1415910	64.95954324595823
SERPINF2	GSM1415911	40.404687367887746
SERPINF2	GSM1415912	18.920193631746443
SERPINF2	GSM1415913	23.9087241145838
SERPINF2	GSM1415914	26.15671619889579
SERPINF2	GSM1415915	44.41709025960608
SERPINF2	GSM1415916	25.510209042305107
SERPINF2	GSM1415917	17.003604092219007
SERPINF2	GSM1415918	18.27981921677088
SERPINF2	GSM1415919	22.871321932662088
SERPINF2	GSM1415920	26.809902082826472
SERPINF2	GSM1415921	25.893806565828612
SERPINF2	GSM2769390	5.245571007272279
SERPINF2	GSM2769391	13.582005913971472
SERPINF2	GSM2769392	24.79180010912548
SERPINF2	GSM2769393	5.13484883996742
SERPINF2	GSM2769394	36.63644766518462
SERPINF2	GSM2769395	5.1946159708092985
SERPINF2	GSM2769396	108.15569293590951
SERPINF2	GSM2769397	37.72164956768419
SERPINF2	GSM2769398	52.55806128773585
SERPINF2	GSM3103946	11.106446871466842
SERPINF2	GSM3103947	71.11912189789292
SERPINF2	GSM3103948	46.358560861786984
SERPINF2	GSM3103949	81.97913513442128
SERPINF2	GSM3103950	39.74218328959705
SERPINF2	GSM3103951	77
SERPINF2	GSM3103952	19.103442479013392
SERPINF2	GSM3103953	22.22257805233826
SERPINF2	GSM3103954	18.079001181365328
SERPINF2	GSM3103955	37.10261174647621
SERPINF2	GSM3103956	5.109148990975408
SERPINF2	GSM3103957	1.0133047479406865
SERPINF2	GSM3103958	23.471933101010983
SERPINF2	GSM3103959	21.06626838911422
SERPINF2	GSM3103960	34.071490218445625
SERPINF2	GSM3103961	4.330329716461074
SERPINF2	GSM3103962	22.16233030158776
SERPINF2	GSM3103963	7.15728792131206
SERPINF2	GSM3103964	18.18210931554949
SERPINF2	GSM3103965	53.14407919863679
SERPINF2	GSM4260265	52.58128666732747
SERPINF2	GSM4260266	16.124700744463727
SERPINF2	GSM4260267	15.31445629730875
SERPINF2	GSM4260268	34.7208761249116
SERPINF2	GSM4260269	13.14593354880848
SERPINF2	GSM4260270	52.43873325854596
SERPINF2	GSM4260271	32.18324269662911
SERPINF2	GSM4260272	10.31794725850175
SERPINF2	GSM4260273	50.294134577305705
SERPINF2	GSM4260274	15.067159656208368
SERPINF2	GSM4260275	4.120282063995673
SERPINF2	GSM4260276	20.172343178892312
SERPINF2	GSM4735785	15.738216528476102
SERPINF2	GSM4735786	26.301874860978003
SERPINF2	GSM4735787	14.575357205247371
SERPINF2	GSM4735788	75.37001876755296
SERPINF2	GSM4735789	110.58166904433448
SERPINF2	GSM4735790	26.56181723297964
SERPINF2	GSM4735791	27.17756754791024
SERPINF2	GSM4735792	15.67331715062757
SERPINF2	GSM4735793	27.376767489936512
SERPINF2	GSM4735794	51.504221286299334
SERPINF2	GSM4735795	15.72751461831466
SERPINF2	GSM4735796	55.59158835189325
SERPINF2	GSM4735797	29.03310244203739
SERPINF2	GSM4735798	29.721416149727496
SERPINF2	GSM4735799	55.38471985648351
SERPINF2	GSM4735800	29.473739819949277
SERPINF2	GSM4735801	28.23034645845648
SERPINF2	GSM4735802	86.3570801990822
SERPINF2	GSM4735803	26.754033734995435
SERPINF2	GSM4735804	40.20308959567209
SERPINF2	GSM5282507	19.749921202319747
SERPINF2	GSM5282508	14.12064022522462
SERPINF2	GSM5282509	14
SERPINF2	GSM5282510	14.50779292277824
SERPINF2	GSM5282511	16.282730813932893
SERPINF2	GSM5282512	14.156500256588163
SERPINF2	GSM5282513	16.050490201229884
SERPINF2	GSM5282514	31.669891175467228
SERPINF2	GSM5282515	38.44153873147305
SERPINF2	GSM5282516	16.328301287659816
SERPINF2	GSM5282517	40.6246642639454
SERPINF2	GSM5282518	20.10189691576925
SERPINF2	GSM5282519	14.6144039073698
SERPINF2	GSM5282520	28.37759673213407
SERPINF2	GSM5282521	18.18210931554949
SERPINF2	GSM5282522	96.06196602684824
SERPINF2	GSM5282523	27.042481579413696
SERPINF2	GSM5282524	30
SERPINF2	GSM5282525	30
SERPINF2	GSM5282526	24.984891804564818
SERPINF2	GSM5282527	18
SERPINF2	GSM5282528	28.176994529663055
SERPINF2	GSM5282529	23
SERPINF2	GSM5282530	14.082357681645597
SERPINF2	GSM5282531	16.205810607359894
SERPINF2	GSM5282532	23
SERPINF2	GSM5282533	18.04677015878144
SERPINF2	GSM5282534	30
SERPINF2	GSM5282535	21
SERPINF2	GSM5282536	23.023989564104056
SERPINF2	GSM4260927	137.2880635272662
SERPINF2	GSM4260928	22.59094624952446
SERPINF2	GSM4260929	32.00723995494689
SERPINF2	GSM4260930	62
SERPINF2	GSM4260931	21.145732599758873
SERPINF2	GSM4260932	35.147340484167174
SERPINF2	GSM4260933	40.0185068470864
SERPINF2	GSM4260934	62.195649529765795
SERPINF2	GSM4260935	69.79491610672446
SERPINF2	GSM4260936	14.269719901010475
SERPINF2	GSM4260937	17
SERPINF2	GSM4260938	25.112279302332663
SERPINF2	GSM4260939	7.022089463038074
SERPINF2	GSM4260940	28.26314704740472
SERPINF2	GSM4260941	21
SERPINF2	GSM4260942	21
SERPINF2	GSM4260943	7.127257610705504
SERPINF2	GSM4260944	32.3977746152603
SERPINF2	GSM4260945	21.16795200012532
SERPINF2	GSM4260946	32.510989475031586
SERPINF2	GSM4260947	38.91905070004358
SERPINF2	GSM4260948	40.60494150175733
SERPINF2	GSM4260949	42.27533600457232
SERPINF2	GSM4260950	35
SERPINF2	GSM4260951	50.87042173695149
SERPINF2	GSM4260952	23.408658083063216
SERPINF2	GSM4260953	31
SERPINF2	GSM4260954	21.21246086814107
SERPINF2	GSM4260955	39.68712493426863
SERPINF2	GSM4260956	4.087017050956746
SERPINF2	GSM4260957	56.74594857781224
SERPINF2	GSM4260958	36.57549438691293
SERPINF2	GSM4260959	45.83321172089133
SERPINF2	GSM4260960	35.332388640505066
SERPINF2	GSM4260961	1.0052649262729068
SERPINF2	GSM4260962	1.0071193612313702
SERPINF2	GSM4260963	17
SERPINF2	GSM4260964	55.11564594160322
SERPINF2	GSM4260965	4.1920472878457185
SERPINF2	GSM4260966	28
SERPINF2	GSM4260967	41.05062409226616
SERPINF2	GSM4260968	52.16409315399712
SERPINF2	GSM4260969	14.073708967820696
SERPINF2	GSM4260970	10.747237962480488
SERPINF2	GSM4260971	45.223085944053366
SERPINF2	GSM4260972	38.58158127107784
SERPINF2	GSM4260973	65.45107709449175
SERPINF2	GSM4260974	73.34797703645364
SERPINF2	GSM4260975	55.207465864610086
SERPINF2	GSM4260976	55
SERPINF2	GSM4260977	49.79198286021609
SERPINF2	GSM4260978	52
SERPINF2	GSM4260979	14
SERPINF2	GSM4260980	156.40754481756065
SERPINF2	GSM4260981	88.04907119057562
SERPINF2	GSM4260982	28.176994529663055
SERPINF2	GSM4260983	17.291159705463762
SERPINF2	GSM4260984	38.88218640129659
SERPINF2	GSM4260985	46.16124972689151
SERPINF2	GSM4260986	3.005819931292008
SERPINF2	GSM4260987	22.126188996253173
SERPINF2	GSM4260988	10.16685793974575
SERPINF2	GSM4260989	17
SERPINF2	GSM4260990	17
SERPINF2	GSM4260991	38.20006719837046
SERPINF2	GSM4260992	20.271389331400975
SERPINF2	GSM4260993	53.01127627812571
SERPINF2	GSM4260994	96
SERPINF2	GSM4260995	1.0305782789853644
SERPINF2	GSM4260996	11.493432939683728
SERPINF2	GSM4260997	72
SERPINF2	GSM4260998	70.20931181481967
SERPINF2	GSM4260999	55.14951614952874
SERPINF2	GSM4261000	1.022963108723893
SERPINF2	GSM4261001	1
SERPINF2	GSM4261002	1.0686315569478149
SERPINF2	GSM4261003	72.45512879056214
SERPINF2	GSM4261004	32.45453075970752
SERPINF2	GSM4261005	21
SERPINF2	GSM4261006	1.0222189640586097
