Gene	sample	counts
CH17-335B8.4	GSM1022678	6.082629113093793
CH17-335B8.4	GSM1022679	1.121552432745876
CH17-335B8.4	GSM1022680	3.0831980772880145
CH17-335B8.4	GSM1022681	4.119968484236067
CH17-335B8.4	GSM1022682	1.012361565877019
CH17-335B8.4	GSM1022683	4.070929478847789
CH17-335B8.4	GSM1022684	3.1867927143928823
CH17-335B8.4	GSM1022685	4.150931471749039
CH17-335B8.4	GSM1022686	1.064467926310489
CH17-335B8.4	GSM1022687	4.525390891127959
CH17-335B8.4	GSM1022688	3.196276282228326
CH17-335B8.4	GSM1022689	2.0536181318138085
CH17-335B8.4	GSM1022690	3.3794602480956732
CH17-335B8.4	GSM1022691	2.2038084826674966
CH17-335B8.4	GSM1022692	5.095749013993946
CH17-335B8.4	GSM1022693	6.063831548004734
CH17-335B8.4	GSM1022694	3.16870346126417
CH17-335B8.4	GSM1022695	3.0804271977207125
CH17-335B8.4	GSM1385778	1
CH17-335B8.4	GSM1385779	1.1010498670455962
CH17-335B8.4	GSM1385780	1.0838243203305329
CH17-335B8.4	GSM1385781	1.0084216173196312
CH17-335B8.4	GSM1385782	1.0053052229716717
CH17-335B8.4	GSM1385783	1.080481580454705
CH17-335B8.4	GSM1415906	22
CH17-335B8.4	GSM1415907	14.117902642474837
CH17-335B8.4	GSM1415908	9.152227424497864
CH17-335B8.4	GSM1415909	14.074273121603404
CH17-335B8.4	GSM1415910	12.079600087785746
CH17-335B8.4	GSM1415911	6.031831337830029
CH17-335B8.4	GSM1415912	1.2144782022585594
CH17-335B8.4	GSM1415913	1.2376800740232663
CH17-335B8.4	GSM1415914	2.2866895828395934
CH17-335B8.4	GSM1415915	1.107099489315216
CH17-335B8.4	GSM1415916	2.229578769472871
CH17-335B8.4	GSM1415917	1.1525442655723448
CH17-335B8.4	GSM1415918	2.3282432071931436
CH17-335B8.4	GSM1415919	4.654034660305619
CH17-335B8.4	GSM1415920	3.3904112614240307
CH17-335B8.4	GSM1415921	3.248570926124131
CH17-335B8.4	GSM2769390	2.189129606147607
CH17-335B8.4	GSM2769391	2.1377133554787098
CH17-335B8.4	GSM2769392	3.156546142549014
CH17-335B8.4	GSM2769393	1.0383166180633372
CH17-335B8.4	GSM2769394	3.0582238242657827
CH17-335B8.4	GSM2769395	1.069818126570515
CH17-335B8.4	GSM2769396	3.064171086881457
CH17-335B8.4	GSM2769397	1.0576052477160802
CH17-335B8.4	GSM2769398	2.126432158742448
CH17-335B8.4	GSM3103946	20.212771826682445
CH17-335B8.4	GSM3103947	7.347357590435421
CH17-335B8.4	GSM3103948	12.032561840668306
CH17-335B8.4	GSM3103949	14.226816926046467
CH17-335B8.4	GSM3103950	14.455737377576652
CH17-335B8.4	GSM3103951	13
CH17-335B8.4	GSM3103952	13.06896789863173
CH17-335B8.4	GSM3103953	29.344592358611905
CH17-335B8.4	GSM3103954	14.074273121603404
CH17-335B8.4	GSM3103955	10.997842493601905
CH17-335B8.4	GSM3103956	10.322565169508742
CH17-335B8.4	GSM3103957	8.141858957695579
CH17-335B8.4	GSM3103958	8.221861539434705
CH17-335B8.4	GSM3103959	12
CH17-335B8.4	GSM3103960	34
CH17-335B8.4	GSM3103961	26.184327261247233
CH17-335B8.4	GSM3103962	27.22738366763004
CH17-335B8.4	GSM3103963	14.451591237312238
CH17-335B8.4	GSM3103964	23.28431601517144
CH17-335B8.4	GSM3103965	29
CH17-335B8.4	GSM4260265	1.0213903622938192
CH17-335B8.4	GSM4260266	1.0106385913341225
CH17-335B8.4	GSM4260267	1.061737358926767
CH17-335B8.4	GSM4260268	1.055962388401363
CH17-335B8.4	GSM4260269	1.0191498027987893
CH17-335B8.4	GSM4260270	1.0149651490033698
CH17-335B8.4	GSM4260271	1.1139413335812782
CH17-335B8.4	GSM4260272	1.084460786892387
CH17-335B8.4	GSM4260273	1.0053052229716717
CH17-335B8.4	GSM4260274	0.7554628862173641
CH17-335B8.4	GSM4260275	1.074527200739522
CH17-335B8.4	GSM4260276	1.012361565877019
CH17-335B8.4	GSM4735786	1.0354564589203
CH17-335B8.4	GSM4735787	1.0285596084808206
CH17-335B8.4	GSM4735788	1.0418861325748268
CH17-335B8.4	GSM4735790	1.0409497863123298
CH17-335B8.4	GSM4735793	1.0628816047551497
CH17-335B8.4	GSM4735798	2.218896564712623
CH17-335B8.4	GSM4735800	1.1037828089768285
CH17-335B8.4	GSM4735803	1.023131666858757
CH17-335B8.4	GSM4735804	1.044176676968467
CH17-335B8.4	GSM4735785	1.0811994844209347
CH17-335B8.4	GSM4735789	1.0363878638718522
CH17-335B8.4	GSM4735791	1.056822491572205
CH17-335B8.4	GSM4735792	1.079498376442762
CH17-335B8.4	GSM4735794	1.0497162670616038
CH17-335B8.4	GSM4735795	1.0386663205448112
CH17-335B8.4	GSM4735796	1.1006471753156897
CH17-335B8.4	GSM4735797	1.0882962908423894
CH17-335B8.4	GSM4735799	2.190467601598451
CH17-335B8.4	GSM4735801	1.0665119943875787
CH17-335B8.4	GSM4735802	2.0624096991991148
CH17-335B8.4	GSM5282507	1
CH17-335B8.4	GSM5282509	1
CH17-335B8.4	GSM5282510	1.0811994844209347
CH17-335B8.4	GSM5282511	1.0477400148936675
CH17-335B8.4	GSM5282512	1.0331850435179522
CH17-335B8.4	GSM5282515	1.0285596084808206
CH17-335B8.4	GSM5282516	1.0528865447675189
CH17-335B8.4	GSM5282519	1.100913956612852
CH17-335B8.4	GSM5282521	1.0275117075556537
CH17-335B8.4	GSM5282523	1
CH17-335B8.4	GSM5282524	1.0106385913341225
CH17-335B8.4	GSM5282526	1
CH17-335B8.4	GSM5282528	1.0223091146302523
CH17-335B8.4	GSM5282529	1
CH17-335B8.4	GSM5282513	1.0191498027987893
CH17-335B8.4	GSM5282533	0.9640220474377502
CH17-335B8.4	GSM5282534	1
CH17-335B8.4	GSM5282536	1.013771518848965
CH17-335B8.4	GSM5282525	1
CH17-335B8.4	GSM5282530	1.0191498027987893
CH17-335B8.4	GSM5282514	1
CH17-335B8.4	GSM5282520	1.0409497863123298
CH17-335B8.4	GSM5282535	1
CH17-335B8.4	GSM5282522	1.028745445198491
CH17-335B8.4	GSM5282531	1.0340163465434666
CH17-335B8.4	GSM5282508	1.0294848096363618
CH17-335B8.4	GSM5282518	1
CH17-335B8.4	GSM5282517	1.043238272186699
CH17-335B8.4	GSM5282527	1.0053052229716717
CH17-335B8.4	GSM5282532	1
